id,insert_latency,update_latency,delete_latency
4910,1.1920928955078125e-06,9.5367431640625e-07,0.0
4911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4912,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4913,9.5367431640625e-07,9.5367431640625e-07,0.0
4914,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4915,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4916,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4917,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4919,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4921,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4922,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4923,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4924,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4925,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4926,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4927,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4928,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4929,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4930,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4931,9.5367431640625e-07,9.5367431640625e-07,0.0
4932,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4933,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4934,9.5367431640625e-07,1.430511474609375e-06,0.0
4935,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4936,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4937,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4938,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4939,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4940,9.5367431640625e-07,1.430511474609375e-06,0.0
4941,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4942,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4943,9.5367431640625e-07,9.5367431640625e-07,0.0
4944,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4945,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4946,1.1920928955078125e-06,9.5367431640625e-07,0.0
4947,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4948,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4949,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4950,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
4951,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4952,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4953,1.1920928955078125e-06,9.5367431640625e-07,0.0
4954,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4955,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4956,9.5367431640625e-07,1.1920928955078125e-06,0.0
4957,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4958,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4961,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4962,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4963,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4964,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4965,9.5367431640625e-07,1.430511474609375e-06,0.0
4966,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4967,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4968,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4969,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4970,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4971,1.1920928955078125e-06,1.430511474609375e-06,0.0
4972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4973,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4974,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4976,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4977,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4978,9.5367431640625e-07,1.1920928955078125e-06,0.0
4979,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4980,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4981,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4982,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4984,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4985,9.5367431640625e-07,9.5367431640625e-07,0.0
4986,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4987,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4988,9.5367431640625e-07,1.430511474609375e-06,0.0
4989,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4990,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4991,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4992,9.5367431640625e-07,1.1920928955078125e-06,0.0
4993,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4994,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4995,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4996,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4997,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5000,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5001,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5002,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5003,9.5367431640625e-07,1.1920928955078125e-06,0.0
5004,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5005,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5007,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5008,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5009,9.5367431640625e-07,9.5367431640625e-07,0.0
5010,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5011,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5012,7.152557373046875e-07,9.5367431640625e-07,0.0
5013,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5015,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5016,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5018,9.5367431640625e-07,1.1920928955078125e-06,0.0
5019,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5020,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5021,9.5367431640625e-07,1.1920928955078125e-06,0.0
5022,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5023,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5024,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5026,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5027,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5029,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5031,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5032,9.5367431640625e-07,9.5367431640625e-07,0.0
5033,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5034,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5035,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5036,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5038,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5039,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5040,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5042,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5043,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5044,7.152557373046875e-07,1.1920928955078125e-06,0.0
5045,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5046,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5047,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5048,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5049,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5050,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5051,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5052,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
5053,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5054,9.5367431640625e-07,9.5367431640625e-07,0.0
5055,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5056,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5057,9.5367431640625e-07,1.430511474609375e-06,0.0
5058,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5059,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5060,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5061,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5062,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5063,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5064,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5065,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5066,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5068,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5069,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5070,9.5367431640625e-07,9.5367431640625e-07,0.0
5071,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5072,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5073,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5074,9.5367431640625e-07,1.1920928955078125e-06,0.0
5075,9.5367431640625e-07,9.5367431640625e-07,0.0
5076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5077,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5078,1.1920928955078125e-06,9.5367431640625e-07,0.0
5079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5080,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5081,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5082,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5083,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5084,9.5367431640625e-07,9.5367431640625e-07,0.0
5085,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5086,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5087,1.1920928955078125e-06,9.5367431640625e-07,0.0
5088,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5089,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5090,9.5367431640625e-07,1.1920928955078125e-06,0.0
5091,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5092,9.5367431640625e-07,1.1920928955078125e-06,0.0
5093,6.67572021484375e-06,1.1920928955078125e-06,2.384185791015625e-07
5094,2.1457672119140625e-06,9.5367431640625e-07,2.384185791015625e-07
5095,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5096,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5097,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5098,1.1920928955078125e-06,1.430511474609375e-06,0.0
5099,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5100,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5101,9.5367431640625e-07,9.5367431640625e-07,0.0
5102,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5103,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5104,7.152557373046875e-07,1.1920928955078125e-06,0.0
5105,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5106,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5107,9.5367431640625e-07,1.1920928955078125e-06,0.0
5108,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5109,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5111,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5113,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5114,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5115,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5116,9.5367431640625e-07,9.5367431640625e-07,0.0
5117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5118,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5119,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5120,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5121,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5122,9.5367431640625e-07,1.1920928955078125e-06,0.0
5123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5125,9.5367431640625e-07,1.1920928955078125e-06,0.0
5126,9.5367431640625e-07,9.5367431640625e-07,0.0
5127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5128,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5129,9.5367431640625e-07,1.430511474609375e-06,0.0
5130,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5132,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5133,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5134,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5135,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5136,9.5367431640625e-07,1.1920928955078125e-06,0.0
5137,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5138,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5139,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5140,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5141,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5142,9.5367431640625e-07,9.5367431640625e-07,0.0
5143,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5144,9.5367431640625e-07,2.6226043701171875e-06,2.384185791015625e-07
5145,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5146,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5147,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5148,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5149,9.5367431640625e-07,9.5367431640625e-07,0.0
5150,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5151,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5152,9.5367431640625e-07,1.1920928955078125e-06,0.0
5153,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5154,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5155,1.1920928955078125e-06,1.430511474609375e-06,0.0
5156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5157,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5158,9.5367431640625e-07,1.1920928955078125e-06,0.0
5159,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5160,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5161,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5162,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5164,1.1920928955078125e-06,1.430511474609375e-06,0.0
5165,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5166,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5167,7.152557373046875e-07,1.1920928955078125e-06,0.0
5168,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5169,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5170,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5171,1.430511474609375e-06,1.1920928955078125e-06,0.0
5172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5173,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5174,9.5367431640625e-07,1.430511474609375e-06,0.0
5175,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5176,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5177,9.5367431640625e-07,9.5367431640625e-07,0.0
5178,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5179,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5180,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5182,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5183,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5184,9.5367431640625e-07,1.1920928955078125e-06,0.0
5185,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5186,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5188,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5189,1.1920928955078125e-06,1.430511474609375e-06,0.0
5190,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5191,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5192,9.5367431640625e-07,9.5367431640625e-07,0.0
5193,9.5367431640625e-07,9.5367431640625e-07,0.0
5194,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5195,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5196,9.5367431640625e-07,1.1920928955078125e-06,0.0
5197,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5198,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5199,9.5367431640625e-07,1.1920928955078125e-06,0.0
5200,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5201,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
