id,insert_latency,update_latency,delete_latency
2102,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2103,9.5367431640625e-07,9.5367431640625e-07,0.0
2104,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2105,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2106,9.5367431640625e-07,1.430511474609375e-06,0.0
2107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2108,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2109,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2110,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2111,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2112,9.5367431640625e-07,1.1920928955078125e-06,0.0
2113,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2114,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2115,7.152557373046875e-07,9.5367431640625e-07,0.0
2116,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2118,9.5367431640625e-07,1.1920928955078125e-06,0.0
2119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2120,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2121,9.5367431640625e-07,1.430511474609375e-06,0.0
2122,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2123,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2124,1.1920928955078125e-06,9.5367431640625e-07,0.0
2125,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2126,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2127,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2128,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2129,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2130,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2131,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2132,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2133,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2134,1.1920928955078125e-06,1.430511474609375e-06,0.0
2135,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2136,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2137,9.5367431640625e-07,9.5367431640625e-07,0.0
2138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2139,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2140,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2141,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2142,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2143,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2144,9.5367431640625e-07,9.5367431640625e-07,0.0
2145,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2146,9.5367431640625e-07,9.5367431640625e-07,0.0
2147,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2148,2.384185791015625e-06,1.430511474609375e-06,2.384185791015625e-07
2149,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2150,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2151,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2152,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2153,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2154,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2155,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2156,9.5367431640625e-07,1.430511474609375e-06,0.0
2157,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2158,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2159,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2160,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2161,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2162,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2163,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2164,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2165,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2166,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2167,9.5367431640625e-07,9.5367431640625e-07,0.0
2168,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2169,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2170,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2171,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2172,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2173,9.5367431640625e-07,1.1920928955078125e-06,0.0
2174,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2176,9.5367431640625e-07,1.430511474609375e-06,0.0
2177,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2179,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2180,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2182,9.5367431640625e-07,1.430511474609375e-06,0.0
2183,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2185,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2186,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2188,1.430511474609375e-06,1.430511474609375e-06,0.0
2189,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2190,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2191,9.5367431640625e-07,1.1920928955078125e-06,0.0
2192,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2193,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2194,9.5367431640625e-07,1.1920928955078125e-06,0.0
2195,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2196,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2197,9.5367431640625e-07,9.5367431640625e-07,0.0
2198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2199,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2200,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2202,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2203,9.5367431640625e-07,1.430511474609375e-06,0.0
2204,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2205,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2206,9.5367431640625e-07,1.1920928955078125e-06,0.0
2207,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2208,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2209,9.5367431640625e-07,1.430511474609375e-06,0.0
2210,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2211,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2212,1.1920928955078125e-06,9.5367431640625e-07,0.0
2213,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2214,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2215,1.1920928955078125e-06,1.430511474609375e-06,0.0
2216,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2217,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2218,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2219,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2220,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2221,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2222,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2223,1.1920928955078125e-06,9.5367431640625e-07,0.0
2224,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2225,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2226,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2228,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2229,9.5367431640625e-07,1.430511474609375e-06,0.0
2230,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2232,9.5367431640625e-07,9.5367431640625e-07,0.0
2233,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2234,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2235,1.1920928955078125e-06,1.430511474609375e-06,0.0
2236,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2237,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2239,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2240,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2242,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2243,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2244,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2246,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2247,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2248,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2249,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2250,9.5367431640625e-07,1.430511474609375e-06,0.0
2251,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2253,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2254,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2255,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2256,9.5367431640625e-07,1.430511474609375e-06,0.0
2257,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2258,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2259,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2260,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2262,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2263,9.5367431640625e-07,9.5367431640625e-07,0.0
2264,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2265,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2266,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2267,9.5367431640625e-07,1.1920928955078125e-06,0.0
2268,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2269,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2270,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2271,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2272,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2273,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2274,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2275,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2277,9.5367431640625e-07,1.1920928955078125e-06,0.0
2278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2279,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2280,1.1920928955078125e-06,1.430511474609375e-06,0.0
2281,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2282,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2283,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2284,9.5367431640625e-07,1.1920928955078125e-06,0.0
2285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2286,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2287,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2288,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2289,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2290,9.5367431640625e-07,1.1920928955078125e-06,0.0
2291,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2293,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2294,9.5367431640625e-07,1.1920928955078125e-06,0.0
2295,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2296,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2297,9.5367431640625e-07,9.5367431640625e-07,0.0
2298,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2299,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2300,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2303,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2304,9.5367431640625e-07,1.1920928955078125e-06,0.0
2305,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2306,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2307,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2308,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2309,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2311,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2312,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2313,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2314,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2315,9.5367431640625e-07,9.5367431640625e-07,0.0
2316,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2317,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2318,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2319,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2320,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2321,9.5367431640625e-07,9.5367431640625e-07,0.0
2322,9.5367431640625e-07,9.5367431640625e-07,0.0
2323,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2324,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2325,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2326,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2327,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2328,9.5367431640625e-07,1.1920928955078125e-06,0.0
2329,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2331,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2332,1.430511474609375e-06,1.430511474609375e-06,0.0
2333,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2334,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2335,9.5367431640625e-07,1.1920928955078125e-06,0.0
2336,9.5367431640625e-07,1.1920928955078125e-06,0.0
2337,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2338,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2339,1.1920928955078125e-06,1.430511474609375e-06,0.0
2340,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2341,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2342,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2343,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2345,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2346,9.5367431640625e-07,1.1920928955078125e-06,0.0
2347,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2348,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2349,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2350,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2351,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2352,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2353,9.5367431640625e-07,1.430511474609375e-06,0.0
2354,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2356,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2357,1.1920928955078125e-06,9.5367431640625e-07,0.0
2358,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2359,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2360,9.5367431640625e-07,9.5367431640625e-07,0.0
2361,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2362,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2363,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2364,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2365,9.5367431640625e-07,1.1920928955078125e-06,0.0
2366,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2367,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2368,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2369,9.5367431640625e-07,9.5367431640625e-07,0.0
2370,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2372,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2373,9.5367431640625e-07,9.5367431640625e-07,0.0
2374,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2375,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2376,9.5367431640625e-07,1.1920928955078125e-06,0.0
2377,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2378,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2379,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2380,9.5367431640625e-07,1.1920928955078125e-06,0.0
2381,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2383,9.5367431640625e-07,9.5367431640625e-07,0.0
2384,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2386,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2387,9.5367431640625e-07,9.5367431640625e-07,0.0
2388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2390,9.5367431640625e-07,1.1920928955078125e-06,0.0
2391,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2392,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
