id,insert_latency,update_latency,delete_latency
6566,4.76837158203125e-07,4.76837158203125e-07,0.0
6567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6568,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6569,4.76837158203125e-07,7.152557373046875e-07,0.0
6570,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6571,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6572,4.76837158203125e-07,7.152557373046875e-07,0.0
6573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6574,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6575,4.76837158203125e-07,9.5367431640625e-07,0.0
6576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6578,4.76837158203125e-07,4.76837158203125e-07,0.0
6579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6582,4.76837158203125e-07,4.76837158203125e-07,0.0
6583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6585,4.76837158203125e-07,7.152557373046875e-07,0.0
6586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6587,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6588,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6591,4.76837158203125e-07,4.76837158203125e-07,0.0
6592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6594,4.76837158203125e-07,4.76837158203125e-07,0.0
6595,7.152557373046875e-07,4.76837158203125e-07,0.0
6596,4.76837158203125e-07,4.76837158203125e-07,0.0
6597,4.76837158203125e-07,4.76837158203125e-07,0.0
6598,4.76837158203125e-07,4.76837158203125e-07,0.0
6599,4.76837158203125e-07,7.152557373046875e-07,0.0
6600,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6602,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6603,4.76837158203125e-07,4.76837158203125e-07,0.0
6604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6609,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6611,4.76837158203125e-07,4.76837158203125e-07,0.0
6612,4.76837158203125e-07,4.76837158203125e-07,0.0
6613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6615,4.76837158203125e-07,4.76837158203125e-07,0.0
6616,7.152557373046875e-07,7.152557373046875e-07,0.0
6617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6620,4.76837158203125e-07,4.76837158203125e-07,0.0
6621,4.76837158203125e-07,4.76837158203125e-07,0.0
6622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6623,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6628,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6629,4.76837158203125e-07,7.152557373046875e-07,0.0
6630,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6631,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6632,4.76837158203125e-07,7.152557373046875e-07,0.0
6633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6636,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6637,7.152557373046875e-07,9.5367431640625e-07,0.0
6638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6639,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6640,4.76837158203125e-07,7.152557373046875e-07,0.0
6641,4.76837158203125e-07,4.76837158203125e-07,0.0
6642,4.76837158203125e-07,7.152557373046875e-07,0.0
6643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6644,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6646,4.76837158203125e-07,4.76837158203125e-07,0.0
6647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6649,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6650,4.76837158203125e-07,4.76837158203125e-07,0.0
6651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6653,4.76837158203125e-07,4.76837158203125e-07,0.0
6654,4.76837158203125e-07,4.76837158203125e-07,0.0
6655,4.76837158203125e-07,4.76837158203125e-07,0.0
6656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6658,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6659,4.76837158203125e-07,7.152557373046875e-07,0.0
6660,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6662,4.76837158203125e-07,4.76837158203125e-07,0.0
6663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6665,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6666,4.76837158203125e-07,4.76837158203125e-07,0.0
6667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6668,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6669,4.76837158203125e-07,7.152557373046875e-07,0.0
6670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6672,7.152557373046875e-07,4.76837158203125e-07,0.0
6673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6674,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6675,4.76837158203125e-07,4.76837158203125e-07,0.0
6676,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6679,7.152557373046875e-07,7.152557373046875e-07,0.0
6680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6683,7.152557373046875e-07,4.76837158203125e-07,0.0
6684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6685,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6686,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6687,4.76837158203125e-07,4.76837158203125e-07,0.0
6688,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6690,7.152557373046875e-07,7.152557373046875e-07,0.0
6691,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6693,4.76837158203125e-07,9.5367431640625e-07,0.0
6694,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6696,4.76837158203125e-07,9.5367431640625e-07,0.0
6697,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6701,4.76837158203125e-07,4.76837158203125e-07,0.0
6702,4.76837158203125e-07,7.152557373046875e-07,0.0
6703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6705,4.76837158203125e-07,4.76837158203125e-07,0.0
6706,4.76837158203125e-07,4.76837158203125e-07,0.0
6707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6709,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6710,7.152557373046875e-07,7.152557373046875e-07,0.0
6711,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6713,4.76837158203125e-07,7.152557373046875e-07,0.0
6714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6715,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6716,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6718,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6719,4.76837158203125e-07,4.76837158203125e-07,0.0
6720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6723,4.76837158203125e-07,4.76837158203125e-07,0.0
6724,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6725,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6726,4.76837158203125e-07,4.76837158203125e-07,0.0
6727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6730,4.76837158203125e-07,4.76837158203125e-07,0.0
6731,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6732,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6733,4.76837158203125e-07,4.76837158203125e-07,0.0
6734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6736,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6737,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6738,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6739,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6740,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6742,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6743,4.76837158203125e-07,4.76837158203125e-07,0.0
6744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6746,4.76837158203125e-07,4.76837158203125e-07,0.0
6747,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6748,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6749,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6750,7.152557373046875e-07,4.76837158203125e-07,0.0
6751,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6752,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6753,4.76837158203125e-07,7.152557373046875e-07,0.0
6754,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6755,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6756,4.76837158203125e-07,9.5367431640625e-07,0.0
6757,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6758,4.76837158203125e-07,7.152557373046875e-07,0.0
6759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6760,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6761,4.76837158203125e-07,7.152557373046875e-07,0.0
6762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6763,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6764,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6766,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6767,4.76837158203125e-07,4.76837158203125e-07,0.0
6768,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6769,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6770,4.76837158203125e-07,4.76837158203125e-07,0.0
6771,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6772,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6773,4.76837158203125e-07,4.76837158203125e-07,0.0
6774,4.76837158203125e-07,7.152557373046875e-07,0.0
6775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6776,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6778,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6779,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6780,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6781,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6782,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6784,4.76837158203125e-07,7.152557373046875e-07,0.0
6785,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6787,4.76837158203125e-07,4.76837158203125e-07,0.0
6788,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6790,4.76837158203125e-07,7.152557373046875e-07,0.0
6791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6792,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6793,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6795,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6796,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6797,4.76837158203125e-07,7.152557373046875e-07,0.0
6798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6799,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6800,4.76837158203125e-07,7.152557373046875e-07,0.0
6801,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6802,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6803,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6805,4.76837158203125e-07,9.5367431640625e-07,0.0
6806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6808,4.76837158203125e-07,7.152557373046875e-07,0.0
6809,4.76837158203125e-07,4.76837158203125e-07,0.0
6810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6811,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6812,4.76837158203125e-07,4.76837158203125e-07,0.0
6813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6814,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6815,4.76837158203125e-07,7.152557373046875e-07,0.0
6816,4.76837158203125e-07,4.76837158203125e-07,0.0
6817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6819,4.76837158203125e-07,7.152557373046875e-07,0.0
6820,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6821,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6822,4.76837158203125e-07,4.76837158203125e-07,0.0
6823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6825,4.76837158203125e-07,4.76837158203125e-07,0.0
6826,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6827,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6828,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6829,4.76837158203125e-07,4.76837158203125e-07,0.0
6830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6831,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6832,4.76837158203125e-07,4.76837158203125e-07,0.0
6833,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6834,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6835,4.76837158203125e-07,4.76837158203125e-07,0.0
6836,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6837,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6838,7.152557373046875e-07,4.76837158203125e-07,0.0
6839,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6840,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6841,4.76837158203125e-07,4.76837158203125e-07,0.0
6842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6843,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6844,4.76837158203125e-07,4.76837158203125e-07,0.0
6845,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6846,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6847,4.76837158203125e-07,7.152557373046875e-07,0.0
6848,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6849,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6850,4.76837158203125e-07,7.152557373046875e-07,0.0
6851,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6852,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6853,4.76837158203125e-07,7.152557373046875e-07,0.0
6854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6855,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
