id,insert_latency,update_latency,delete_latency
4316,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4317,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4318,9.5367431640625e-07,1.1920928955078125e-06,0.0
4319,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4320,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4321,9.5367431640625e-07,1.1920928955078125e-06,0.0
4322,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4324,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4325,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4326,9.5367431640625e-07,9.5367431640625e-07,0.0
4327,9.5367431640625e-07,1.1920928955078125e-06,0.0
4328,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4329,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4331,1.1920928955078125e-06,1.430511474609375e-06,0.0
4332,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4333,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4334,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4335,9.5367431640625e-07,9.5367431640625e-07,0.0
4336,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4337,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4338,1.1920928955078125e-06,1.430511474609375e-06,0.0
4339,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4340,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4341,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4342,9.5367431640625e-07,1.1920928955078125e-06,0.0
4343,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4345,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4346,1.1920928955078125e-06,1.430511474609375e-06,0.0
4347,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4348,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4349,9.5367431640625e-07,9.5367431640625e-07,0.0
4350,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4351,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4352,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4353,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4354,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4355,9.5367431640625e-07,9.5367431640625e-07,0.0
4356,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4357,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4358,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4359,1.1920928955078125e-06,1.430511474609375e-06,0.0
4360,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4361,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4362,9.5367431640625e-07,9.5367431640625e-07,0.0
4363,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4364,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4365,9.5367431640625e-07,9.5367431640625e-07,0.0
4366,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4367,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4368,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4370,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4371,9.5367431640625e-07,9.5367431640625e-07,0.0
4372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4373,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4374,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4375,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4376,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4377,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4378,9.5367431640625e-07,1.1920928955078125e-06,0.0
4379,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4380,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4381,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4382,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
4383,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4384,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4385,9.5367431640625e-07,9.5367431640625e-07,0.0
4386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4387,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4388,9.5367431640625e-07,1.430511474609375e-06,0.0
4389,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4390,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4391,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4394,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4395,9.5367431640625e-07,9.5367431640625e-07,0.0
4396,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4397,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4398,1.1920928955078125e-06,9.5367431640625e-07,0.0
4399,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4400,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4401,9.5367431640625e-07,1.1920928955078125e-06,0.0
4402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4403,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4404,9.5367431640625e-07,1.1920928955078125e-06,0.0
4405,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4406,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4407,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4408,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4409,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4410,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4411,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4412,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4414,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4415,9.5367431640625e-07,1.1920928955078125e-06,0.0
4416,1.1920928955078125e-06,1.430511474609375e-06,0.0
4417,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4419,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4421,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4422,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4423,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4424,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4426,9.5367431640625e-07,9.5367431640625e-07,0.0
4427,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4428,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4430,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
4431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4433,9.5367431640625e-07,1.1920928955078125e-06,0.0
4434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4435,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4436,9.5367431640625e-07,1.430511474609375e-06,0.0
4437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4438,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4439,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4442,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4443,9.5367431640625e-07,1.430511474609375e-06,0.0
4444,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4446,1.430511474609375e-06,9.5367431640625e-07,0.0
4447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4448,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4449,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4450,1.1920928955078125e-06,1.430511474609375e-06,0.0
4451,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4452,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4453,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4455,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4456,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4458,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4460,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4462,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4463,9.5367431640625e-07,1.1920928955078125e-06,0.0
4464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4465,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4466,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4467,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4469,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4470,9.5367431640625e-07,9.5367431640625e-07,0.0
4471,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4472,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4473,9.5367431640625e-07,9.5367431640625e-07,0.0
4474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4476,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4478,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4479,9.5367431640625e-07,1.1920928955078125e-06,0.0
4480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4482,9.5367431640625e-07,1.1920928955078125e-06,0.0
4483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4485,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
4486,9.5367431640625e-07,1.430511474609375e-06,0.0
4487,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4488,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4489,9.5367431640625e-07,1.1920928955078125e-06,0.0
4490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4491,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4492,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4493,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4494,1.1920928955078125e-06,9.5367431640625e-07,0.0
4495,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4496,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4497,9.5367431640625e-07,1.1920928955078125e-06,0.0
4498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4499,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4500,9.5367431640625e-07,9.5367431640625e-07,0.0
4501,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4502,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4503,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4504,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4505,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4507,9.5367431640625e-07,1.430511474609375e-06,0.0
4508,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4509,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4510,1.1920928955078125e-06,9.5367431640625e-07,0.0
4511,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4513,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4514,9.5367431640625e-07,9.5367431640625e-07,0.0
4515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4517,1.1920928955078125e-06,9.5367431640625e-07,0.0
4518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4519,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4520,9.5367431640625e-07,1.1920928955078125e-06,0.0
4521,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4523,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4524,1.430511474609375e-06,1.1920928955078125e-06,0.0
4525,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4526,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4529,9.5367431640625e-07,9.5367431640625e-07,0.0
4530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4532,9.5367431640625e-07,1.1920928955078125e-06,0.0
4533,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4534,9.5367431640625e-07,1.430511474609375e-06,0.0
4535,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4537,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4538,9.5367431640625e-07,1.1920928955078125e-06,0.0
4539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4540,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
4541,9.5367431640625e-07,1.1920928955078125e-06,0.0
4542,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4545,9.5367431640625e-07,9.5367431640625e-07,0.0
4546,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4548,9.5367431640625e-07,1.430511474609375e-06,0.0
4549,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4551,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4552,9.5367431640625e-07,1.1920928955078125e-06,0.0
4553,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4555,9.5367431640625e-07,1.1920928955078125e-06,0.0
4556,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4557,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4559,9.5367431640625e-07,1.1920928955078125e-06,0.0
4560,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4562,9.5367431640625e-07,9.5367431640625e-07,0.0
4563,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4565,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4567,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4569,9.5367431640625e-07,9.5367431640625e-07,0.0
4570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4571,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4572,1.1920928955078125e-06,1.430511474609375e-06,0.0
4573,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4574,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4575,9.5367431640625e-07,1.1920928955078125e-06,0.0
4576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4579,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4580,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4581,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4582,9.5367431640625e-07,9.5367431640625e-07,0.0
4583,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4584,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4585,9.5367431640625e-07,9.5367431640625e-07,0.0
4586,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4588,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4589,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4591,9.5367431640625e-07,1.1920928955078125e-06,0.0
4592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4593,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4594,9.5367431640625e-07,1.430511474609375e-06,0.0
4595,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
4596,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4597,1.1920928955078125e-06,9.5367431640625e-07,0.0
4598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4601,9.5367431640625e-07,1.1920928955078125e-06,0.0
4602,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4603,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4604,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4605,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
