id,insert_latency,update_latency,delete_latency
4962,9.5367431640625e-07,1.1920928955078125e-06,0.0
4963,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4964,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4965,9.5367431640625e-07,9.5367431640625e-07,0.0
4966,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4968,1.1920928955078125e-06,1.430511474609375e-06,0.0
4969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4970,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4971,9.5367431640625e-07,9.5367431640625e-07,0.0
4972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4973,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4974,9.5367431640625e-07,1.430511474609375e-06,0.0
4975,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4976,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4977,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4979,1.1920928955078125e-06,9.5367431640625e-07,0.0
4980,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4981,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4982,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4983,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4984,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4985,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4986,1.1920928955078125e-06,9.5367431640625e-07,0.0
4987,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4988,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4989,9.5367431640625e-07,1.430511474609375e-06,0.0
4990,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4991,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4992,9.5367431640625e-07,1.1920928955078125e-06,0.0
4993,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4994,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4995,1.1920928955078125e-06,1.430511474609375e-06,0.0
4996,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4997,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4998,9.5367431640625e-07,1.1920928955078125e-06,0.0
4999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5000,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5001,1.430511474609375e-06,1.1920928955078125e-06,0.0
5002,9.5367431640625e-07,1.1920928955078125e-06,0.0
5003,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
5004,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5005,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5006,9.5367431640625e-07,1.1920928955078125e-06,0.0
5007,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5008,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5009,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5010,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5011,9.5367431640625e-07,1.1920928955078125e-06,0.0
5012,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5013,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5014,9.5367431640625e-07,1.1920928955078125e-06,0.0
5015,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5016,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5017,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5018,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5019,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5020,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5023,9.5367431640625e-07,1.1920928955078125e-06,0.0
5024,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5025,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5026,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5027,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5028,1.1920928955078125e-06,1.430511474609375e-06,0.0
5029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5030,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5031,9.5367431640625e-07,1.1920928955078125e-06,0.0
5032,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5033,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5034,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5035,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5036,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5037,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5038,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5039,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5040,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5042,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5043,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5044,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5046,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5047,9.5367431640625e-07,9.5367431640625e-07,0.0
5048,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5049,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5051,1.1920928955078125e-06,1.430511474609375e-06,0.0
5052,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5053,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5054,9.5367431640625e-07,1.1920928955078125e-06,0.0
5055,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5056,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5057,9.5367431640625e-07,1.1920928955078125e-06,0.0
5058,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5059,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5060,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5062,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5063,9.5367431640625e-07,1.1920928955078125e-06,0.0
5064,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5065,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
5066,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5067,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5068,9.5367431640625e-07,1.1920928955078125e-06,0.0
5069,9.5367431640625e-07,9.5367431640625e-07,0.0
5070,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5071,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5072,9.5367431640625e-07,1.1920928955078125e-06,0.0
5073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5074,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5076,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5077,9.5367431640625e-07,1.1920928955078125e-06,0.0
5078,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5079,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5080,9.5367431640625e-07,1.1920928955078125e-06,0.0
5081,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5082,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5083,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5085,1.1920928955078125e-06,1.430511474609375e-06,0.0
5086,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5087,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5088,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5089,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5090,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5091,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5092,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5093,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5095,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5096,9.5367431640625e-07,1.1920928955078125e-06,0.0
5097,9.5367431640625e-07,1.1920928955078125e-06,0.0
5098,9.5367431640625e-07,1.1920928955078125e-06,0.0
5099,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5100,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5101,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5102,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5103,9.5367431640625e-07,9.5367431640625e-07,0.0
5104,9.5367431640625e-07,1.1920928955078125e-06,0.0
5105,9.5367431640625e-07,1.1920928955078125e-06,0.0
5106,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5108,1.1920928955078125e-06,1.430511474609375e-06,0.0
5109,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5110,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5111,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5112,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5113,1.430511474609375e-06,9.5367431640625e-07,0.0
5114,9.5367431640625e-07,1.1920928955078125e-06,0.0
5115,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5116,9.5367431640625e-07,1.430511474609375e-06,0.0
5117,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5118,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5119,9.5367431640625e-07,1.1920928955078125e-06,0.0
5120,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5121,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5122,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5123,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5124,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5125,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5127,9.5367431640625e-07,9.5367431640625e-07,0.0
5128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5129,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5130,9.5367431640625e-07,1.1920928955078125e-06,0.0
5131,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5132,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5133,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5134,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5135,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5136,9.5367431640625e-07,1.1920928955078125e-06,0.0
5137,9.5367431640625e-07,1.430511474609375e-06,0.0
5138,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5139,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5140,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5141,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5142,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5143,9.5367431640625e-07,9.5367431640625e-07,0.0
5144,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5145,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5146,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5147,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5149,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5152,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5153,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5154,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5155,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5156,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5157,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5158,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5159,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5160,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5161,9.5367431640625e-07,1.430511474609375e-06,0.0
5162,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5163,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5164,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5165,1.1920928955078125e-06,9.5367431640625e-07,0.0
5166,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5167,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5168,9.5367431640625e-07,1.1920928955078125e-06,0.0
5169,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5170,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5171,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5172,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5174,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5175,9.5367431640625e-07,9.5367431640625e-07,0.0
5176,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5177,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5178,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5179,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5182,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5183,1.1920928955078125e-06,9.5367431640625e-07,0.0
5184,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5185,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5186,9.5367431640625e-07,9.5367431640625e-07,0.0
5187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5188,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5189,9.5367431640625e-07,1.430511474609375e-06,0.0
5190,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5192,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5193,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5194,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5195,9.5367431640625e-07,1.430511474609375e-06,0.0
5196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5198,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5199,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5200,9.5367431640625e-07,9.5367431640625e-07,0.0
5201,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5203,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5204,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5205,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5206,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5207,1.1920928955078125e-06,9.5367431640625e-07,0.0
5208,9.5367431640625e-07,9.5367431640625e-07,0.0
5209,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5210,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5211,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5212,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5214,9.5367431640625e-07,1.1920928955078125e-06,0.0
5215,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5216,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5217,9.5367431640625e-07,1.430511474609375e-06,0.0
5218,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5220,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5221,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5222,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5223,9.5367431640625e-07,1.430511474609375e-06,0.0
5224,9.5367431640625e-07,1.1920928955078125e-06,0.0
5225,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5226,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5227,1.1920928955078125e-06,9.5367431640625e-07,0.0
5228,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5229,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5230,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5231,9.5367431640625e-07,1.430511474609375e-06,0.0
5232,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5233,9.5367431640625e-07,1.1920928955078125e-06,0.0
5234,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5235,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5236,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5237,1.1920928955078125e-06,1.430511474609375e-06,0.0
5238,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5239,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5240,9.5367431640625e-07,9.5367431640625e-07,0.0
5241,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5242,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5243,9.5367431640625e-07,9.5367431640625e-07,0.0
5244,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5245,9.5367431640625e-07,1.1920928955078125e-06,0.0
5246,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5247,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5248,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5249,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5250,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5251,7.152557373046875e-07,1.1920928955078125e-06,0.0
5252,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5253,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5254,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
