id,insert_latency,update_latency,delete_latency
3084,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3085,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3086,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3088,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3089,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3090,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3091,9.5367431640625e-07,1.1920928955078125e-06,0.0
3092,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3093,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3095,9.5367431640625e-07,1.1920928955078125e-06,0.0
3096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3097,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3098,9.5367431640625e-07,1.430511474609375e-06,0.0
3099,9.5367431640625e-07,1.430511474609375e-06,0.0
3100,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3101,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3102,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3104,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3105,9.5367431640625e-07,1.430511474609375e-06,0.0
3106,9.5367431640625e-07,1.1920928955078125e-06,0.0
3107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3108,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3109,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3110,7.152557373046875e-07,1.1920928955078125e-06,0.0
3111,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3112,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3113,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3114,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3115,9.5367431640625e-07,9.5367431640625e-07,0.0
3116,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3118,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3119,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3121,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3122,9.5367431640625e-07,9.5367431640625e-07,0.0
3123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3124,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3125,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3126,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3127,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3128,9.5367431640625e-07,1.430511474609375e-06,0.0
3129,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3130,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3131,9.5367431640625e-07,1.1920928955078125e-06,0.0
3132,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3133,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3134,9.5367431640625e-07,1.1920928955078125e-06,0.0
3135,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3136,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3137,1.1920928955078125e-06,9.5367431640625e-07,0.0
3138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3139,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3140,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3141,9.5367431640625e-07,1.1920928955078125e-06,0.0
3142,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
3143,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3144,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3145,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3146,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3147,9.5367431640625e-07,1.1920928955078125e-06,0.0
3148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3149,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3150,9.5367431640625e-07,1.430511474609375e-06,0.0
3151,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3152,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3153,9.5367431640625e-07,9.5367431640625e-07,0.0
3154,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3155,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3157,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3158,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3159,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3160,1.1920928955078125e-06,9.5367431640625e-07,0.0
3161,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3162,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3164,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3165,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3166,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3167,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3168,9.5367431640625e-07,9.5367431640625e-07,0.0
3169,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3170,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3171,9.5367431640625e-07,1.1920928955078125e-06,0.0
3172,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3174,9.5367431640625e-07,9.5367431640625e-07,0.0
3175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3176,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3177,7.152557373046875e-07,1.430511474609375e-06,0.0
3178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3179,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3180,9.5367431640625e-07,1.1920928955078125e-06,0.0
3181,1.1920928955078125e-06,9.5367431640625e-07,0.0
3182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3183,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3185,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3186,1.1920928955078125e-06,1.430511474609375e-06,0.0
3187,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3188,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3189,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3190,7.152557373046875e-07,9.5367431640625e-07,0.0
3191,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3192,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3193,9.5367431640625e-07,1.1920928955078125e-06,0.0
3194,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3195,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3196,9.5367431640625e-07,1.1920928955078125e-06,0.0
3197,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3199,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3200,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3201,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3202,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3203,9.5367431640625e-07,9.5367431640625e-07,0.0
3204,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3205,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3206,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3207,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3208,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3209,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3210,9.5367431640625e-07,1.1920928955078125e-06,0.0
3211,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3212,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3213,9.5367431640625e-07,1.1920928955078125e-06,0.0
3214,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3215,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3216,9.5367431640625e-07,9.5367431640625e-07,0.0
3217,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3218,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3219,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3220,9.5367431640625e-07,1.1920928955078125e-06,0.0
3221,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
3222,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3223,1.1920928955078125e-06,1.430511474609375e-06,0.0
3224,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3225,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3226,9.5367431640625e-07,1.1920928955078125e-06,0.0
3227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3228,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3229,9.5367431640625e-07,1.1920928955078125e-06,0.0
3230,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3232,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3233,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3234,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3235,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3236,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3237,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3239,9.5367431640625e-07,1.1920928955078125e-06,0.0
3240,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3242,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3243,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3244,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3245,9.5367431640625e-07,1.430511474609375e-06,0.0
3246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3247,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3248,9.5367431640625e-07,9.5367431640625e-07,0.0
3249,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3250,9.5367431640625e-07,1.430511474609375e-06,0.0
3251,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3252,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3253,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3254,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3256,1.1920928955078125e-06,9.5367431640625e-07,0.0
3257,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3259,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3260,9.5367431640625e-07,9.5367431640625e-07,0.0
3261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3263,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3264,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3265,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3266,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3267,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3268,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3269,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3270,1.1920928955078125e-06,9.5367431640625e-07,0.0
3271,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3272,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3273,9.5367431640625e-07,1.1920928955078125e-06,0.0
3274,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3275,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3276,9.5367431640625e-07,1.1920928955078125e-06,0.0
3277,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3278,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3279,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3280,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3281,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3282,9.5367431640625e-07,1.1920928955078125e-06,0.0
3283,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3286,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3287,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3288,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3289,9.5367431640625e-07,1.1920928955078125e-06,0.0
3290,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3291,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3292,9.5367431640625e-07,1.430511474609375e-06,0.0
3293,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3295,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3296,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3297,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3298,9.5367431640625e-07,1.430511474609375e-06,0.0
3299,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3300,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3301,9.5367431640625e-07,1.1920928955078125e-06,0.0
3302,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3303,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3304,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3305,9.5367431640625e-07,1.430511474609375e-06,0.0
3306,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3307,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3308,9.5367431640625e-07,9.5367431640625e-07,0.0
3309,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3311,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
3312,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3313,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3314,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3315,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3316,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3317,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3318,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3319,9.5367431640625e-07,1.430511474609375e-06,0.0
3320,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3321,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3322,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3324,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3325,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3326,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3327,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3328,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3329,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
3330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3331,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3332,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3333,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3334,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3335,9.5367431640625e-07,1.430511474609375e-06,0.0
3336,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3337,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3338,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3339,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3340,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3342,9.5367431640625e-07,9.5367431640625e-07,0.0
3343,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3345,1.1920928955078125e-06,9.5367431640625e-07,0.0
3346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3347,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3348,9.5367431640625e-07,1.430511474609375e-06,0.0
3349,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3350,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3351,9.5367431640625e-07,1.1920928955078125e-06,0.0
3352,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3354,1.1920928955078125e-06,9.5367431640625e-07,0.0
3355,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3356,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3357,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3358,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3359,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3360,9.5367431640625e-07,9.5367431640625e-07,0.0
3361,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3363,9.5367431640625e-07,1.430511474609375e-06,0.0
3364,9.5367431640625e-07,9.5367431640625e-07,0.0
3365,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3366,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3367,9.5367431640625e-07,1.1920928955078125e-06,0.0
3368,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3370,9.5367431640625e-07,1.430511474609375e-06,0.0
3371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3373,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3375,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3376,9.5367431640625e-07,1.430511474609375e-06,0.0
3377,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
