id,insert_latency,update_latency,delete_latency
2479,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2480,1.1920928955078125e-06,9.5367431640625e-07,0.0
2481,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2482,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2484,9.5367431640625e-07,1.430511474609375e-06,0.0
2485,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2486,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2487,9.5367431640625e-07,9.5367431640625e-07,0.0
2488,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2490,9.5367431640625e-07,1.430511474609375e-06,0.0
2491,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2492,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2493,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2494,9.5367431640625e-07,9.5367431640625e-07,0.0
2495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2496,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2497,9.5367431640625e-07,1.430511474609375e-06,0.0
2498,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2499,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2500,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2501,9.5367431640625e-07,1.1920928955078125e-06,0.0
2502,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2504,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2505,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2506,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2507,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2508,9.5367431640625e-07,1.1920928955078125e-06,0.0
2509,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2511,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2512,9.5367431640625e-07,1.430511474609375e-06,0.0
2513,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2515,9.5367431640625e-07,1.1920928955078125e-06,0.0
2516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2518,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2519,9.5367431640625e-07,1.430511474609375e-06,0.0
2520,1.1920928955078125e-06,9.5367431640625e-07,0.0
2521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2523,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2525,1.1920928955078125e-06,1.430511474609375e-06,0.0
2526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2527,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2530,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2532,1.1920928955078125e-06,1.430511474609375e-06,0.0
2533,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2534,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2535,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2536,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2537,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2539,7.152557373046875e-07,1.1920928955078125e-06,0.0
2540,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2541,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2542,9.5367431640625e-07,1.1920928955078125e-06,0.0
2543,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2545,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2546,9.5367431640625e-07,1.430511474609375e-06,0.0
2547,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2548,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2550,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2551,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2552,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2553,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2554,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2555,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2556,9.5367431640625e-07,1.1920928955078125e-06,0.0
2557,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2559,9.5367431640625e-07,1.430511474609375e-06,0.0
2560,9.5367431640625e-07,1.430511474609375e-06,0.0
2561,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2563,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2564,9.5367431640625e-07,1.430511474609375e-06,0.0
2565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2566,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2568,1.430511474609375e-06,9.5367431640625e-07,0.0
2569,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2570,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2571,9.5367431640625e-07,1.430511474609375e-06,0.0
2572,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2574,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2575,9.5367431640625e-07,1.1920928955078125e-06,0.0
2576,9.5367431640625e-07,1.1920928955078125e-06,0.0
2577,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2578,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2579,1.1920928955078125e-06,1.430511474609375e-06,0.0
2580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2581,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2582,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2583,9.5367431640625e-07,9.5367431640625e-07,0.0
2584,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2585,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2586,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2587,9.5367431640625e-07,1.1920928955078125e-06,0.0
2588,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2591,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2592,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2593,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2594,9.5367431640625e-07,1.1920928955078125e-06,0.0
2595,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2597,9.5367431640625e-07,9.5367431640625e-07,0.0
2598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2599,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2600,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2601,9.5367431640625e-07,1.1920928955078125e-06,0.0
2602,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2604,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2605,9.5367431640625e-07,1.430511474609375e-06,0.0
2606,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2607,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2608,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2609,1.1920928955078125e-06,9.5367431640625e-07,0.0
2610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2611,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2612,9.5367431640625e-07,1.1920928955078125e-06,0.0
2613,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2616,9.5367431640625e-07,9.5367431640625e-07,0.0
2617,9.5367431640625e-07,9.5367431640625e-07,0.0
2618,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2620,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2622,9.5367431640625e-07,1.1920928955078125e-06,0.0
2623,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2625,9.5367431640625e-07,9.5367431640625e-07,0.0
2626,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2627,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2629,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2631,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2632,9.5367431640625e-07,1.430511474609375e-06,0.0
2633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2635,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2636,9.5367431640625e-07,9.5367431640625e-07,0.0
2637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2638,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2639,9.5367431640625e-07,1.430511474609375e-06,0.0
2640,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2641,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2643,9.5367431640625e-07,1.1920928955078125e-06,0.0
2644,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2645,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2647,1.1920928955078125e-06,1.430511474609375e-06,0.0
2648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2649,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2652,1.1920928955078125e-06,9.5367431640625e-07,0.0
2653,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2654,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2655,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2656,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2659,9.5367431640625e-07,1.1920928955078125e-06,0.0
2660,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2661,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2662,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2663,1.1920928955078125e-06,9.5367431640625e-07,0.0
2664,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2665,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2667,9.5367431640625e-07,1.430511474609375e-06,0.0
2668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2669,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2670,1.1920928955078125e-06,9.5367431640625e-07,0.0
2671,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2672,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2673,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2674,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2675,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2677,9.5367431640625e-07,1.1920928955078125e-06,0.0
2678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2679,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2681,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2683,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2684,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2685,9.5367431640625e-07,9.5367431640625e-07,0.0
2686,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2687,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2688,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2690,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2692,9.5367431640625e-07,1.1920928955078125e-06,0.0
2693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2694,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2695,1.1920928955078125e-06,1.430511474609375e-06,0.0
2696,9.5367431640625e-07,1.430511474609375e-06,0.0
2697,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2698,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2699,9.5367431640625e-07,9.5367431640625e-07,0.0
2700,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2702,1.1920928955078125e-06,1.430511474609375e-06,0.0
2703,9.5367431640625e-07,1.1920928955078125e-06,0.0
2704,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2705,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2706,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2707,9.5367431640625e-07,9.5367431640625e-07,0.0
2708,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2709,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2710,9.5367431640625e-07,1.430511474609375e-06,0.0
2711,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2713,1.1920928955078125e-06,9.5367431640625e-07,0.0
2714,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2715,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2717,9.5367431640625e-07,1.1920928955078125e-06,0.0
2718,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2719,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2720,1.1920928955078125e-06,9.5367431640625e-07,0.0
2721,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2722,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2723,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2724,9.5367431640625e-07,9.5367431640625e-07,0.0
2725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2726,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
2727,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2728,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2729,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2730,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2731,9.5367431640625e-07,1.1920928955078125e-06,0.0
2732,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2734,1.1920928955078125e-06,1.430511474609375e-06,0.0
2735,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2736,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2737,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2738,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2740,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2741,9.5367431640625e-07,1.1920928955078125e-06,0.0
2742,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2744,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2745,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2746,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2747,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2748,9.5367431640625e-07,1.430511474609375e-06,0.0
2749,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2750,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2751,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2752,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2753,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2754,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2755,9.5367431640625e-07,1.1920928955078125e-06,0.0
2756,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2758,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2759,9.5367431640625e-07,1.1920928955078125e-06,0.0
2760,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2761,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2762,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2763,1.1920928955078125e-06,9.5367431640625e-07,0.0
2764,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2765,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2766,9.5367431640625e-07,1.1920928955078125e-06,0.0
2767,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2768,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2770,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2771,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
