id,insert_latency,update_latency,delete_latency
433,0.0026481151580810547,1.6689300537109375e-06,0.0
434,0.015610218048095703,1.430511474609375e-06,2.384185791015625e-07
435,0.0028934478759765625,1.6689300537109375e-06,2.384185791015625e-07
436,0.002844572067260742,1.9073486328125e-06,2.384185791015625e-07
437,0.002930879592895508,1.430511474609375e-06,0.0
438,0.002663135528564453,1.430511474609375e-06,2.384185791015625e-07
439,0.0014889240264892578,1.9073486328125e-06,2.384185791015625e-07
440,0.0026702880859375,1.430511474609375e-06,0.0
441,0.0018756389617919922,1.6689300537109375e-06,2.384185791015625e-07
442,0.0022041797637939453,1.6689300537109375e-06,2.384185791015625e-07
443,0.015834808349609375,1.6689300537109375e-06,2.384185791015625e-07
444,0.0011637210845947266,1.9073486328125e-06,4.76837158203125e-07
445,0.002253293991088867,1.9073486328125e-06,2.384185791015625e-07
446,0.0019583702087402344,1.430511474609375e-06,2.384185791015625e-07
447,0.0015137195587158203,1.6689300537109375e-06,0.0
448,0.0020852088928222656,1.430511474609375e-06,2.384185791015625e-07
449,0.002365589141845703,1.430511474609375e-06,2.384185791015625e-07
450,0.003093719482421875,1.6689300537109375e-06,2.384185791015625e-07
451,0.002321958541870117,1.430511474609375e-06,0.0
452,0.003096342086791992,1.9073486328125e-06,2.384185791015625e-07
453,0.0018029212951660156,1.6689300537109375e-06,2.384185791015625e-07
454,0.0026221275329589844,1.430511474609375e-06,0.0
455,0.0020904541015625,1.6689300537109375e-06,2.384185791015625e-07
456,0.0017862319946289062,1.430511474609375e-06,4.76837158203125e-07
457,0.0032117366790771484,1.430511474609375e-06,2.384185791015625e-07
458,0.0034835338592529297,1.6689300537109375e-06,2.384185791015625e-07
459,0.0014638900756835938,1.430511474609375e-06,0.0
460,0.002489328384399414,1.6689300537109375e-06,2.384185791015625e-07
461,0.0023622512817382812,1.6689300537109375e-06,2.384185791015625e-07
462,0.0031309127807617188,1.430511474609375e-06,0.0
463,0.0029458999633789062,1.6689300537109375e-06,4.76837158203125e-07
464,0.0020918846130371094,1.6689300537109375e-06,2.384185791015625e-07
465,0.0026443004608154297,1.430511474609375e-06,2.384185791015625e-07
466,0.001611471176147461,1.6689300537109375e-06,0.0
467,0.002562284469604492,1.6689300537109375e-06,2.384185791015625e-07
468,0.0027751922607421875,1.430511474609375e-06,2.384185791015625e-07
469,0.0020074844360351562,1.6689300537109375e-06,2.384185791015625e-07
470,0.0015087127685546875,1.6689300537109375e-06,2.384185791015625e-07
471,0.0023763179779052734,1.430511474609375e-06,4.76837158203125e-07
472,0.003694772720336914,1.6689300537109375e-06,2.384185791015625e-07
473,0.002879619598388672,1.430511474609375e-06,2.384185791015625e-07
474,0.0020148754119873047,1.430511474609375e-06,0.0
475,0.0016214847564697266,1.6689300537109375e-06,2.384185791015625e-07
476,0.0017368793487548828,1.6689300537109375e-06,2.384185791015625e-07
477,0.0024597644805908203,1.9073486328125e-06,2.384185791015625e-07
478,0.0015790462493896484,1.9073486328125e-06,2.384185791015625e-07
479,0.001958608627319336,1.6689300537109375e-06,4.76837158203125e-07
480,0.002674102783203125,1.430511474609375e-06,2.384185791015625e-07
481,0.0014503002166748047,1.9073486328125e-06,2.384185791015625e-07
482,0.0030488967895507812,1.430511474609375e-06,2.384185791015625e-07
483,0.0020644664764404297,1.6689300537109375e-06,2.384185791015625e-07
484,0.0018527507781982422,1.6689300537109375e-06,0.0
485,0.0018193721771240234,1.430511474609375e-06,2.384185791015625e-07
486,0.0020570755004882812,1.430511474609375e-06,2.384185791015625e-07
487,0.004160404205322266,1.9073486328125e-06,0.0
488,0.0032033920288085938,1.430511474609375e-06,2.384185791015625e-07
489,0.0020093917846679688,1.6689300537109375e-06,2.384185791015625e-07
490,0.00467991828918457,1.430511474609375e-06,2.384185791015625e-07
491,0.0025458335876464844,1.6689300537109375e-06,0.0
492,0.0014033317565917969,1.6689300537109375e-06,2.384185791015625e-07
493,0.0020406246185302734,1.430511474609375e-06,2.384185791015625e-07
494,0.001999378204345703,1.6689300537109375e-06,2.384185791015625e-07
495,0.0022323131561279297,1.9073486328125e-06,4.76837158203125e-07
496,0.002008199691772461,1.430511474609375e-06,2.384185791015625e-07
497,0.001806497573852539,1.6689300537109375e-06,2.384185791015625e-07
498,0.0018465518951416016,1.430511474609375e-06,0.0
499,0.0027251243591308594,1.6689300537109375e-06,2.384185791015625e-07
500,0.002246379852294922,1.6689300537109375e-06,2.384185791015625e-07
501,0.0018944740295410156,1.430511474609375e-06,0.0
502,0.002142190933227539,1.6689300537109375e-06,2.384185791015625e-07
503,0.0013682842254638672,1.430511474609375e-06,2.384185791015625e-07
504,0.003446817398071289,1.6689300537109375e-06,2.384185791015625e-07
505,0.003582000732421875,1.430511474609375e-06,2.384185791015625e-07
506,0.0013430118560791016,1.430511474609375e-06,2.384185791015625e-07
507,0.0019507408142089844,1.6689300537109375e-06,2.384185791015625e-07
508,0.0012595653533935547,1.430511474609375e-06,2.384185791015625e-07
509,0.0020294189453125,1.6689300537109375e-06,2.384185791015625e-07
510,0.001764059066772461,1.9073486328125e-06,2.384185791015625e-07
511,0.0017049312591552734,1.430511474609375e-06,2.384185791015625e-07
512,0.0036954879760742188,1.6689300537109375e-06,0.0
513,0.002652883529663086,1.430511474609375e-06,0.0
514,0.0019767284393310547,1.6689300537109375e-06,2.384185791015625e-07
515,0.0020673274993896484,1.430511474609375e-06,2.384185791015625e-07
516,0.002756834030151367,1.6689300537109375e-06,2.384185791015625e-07
517,0.0016818046569824219,1.6689300537109375e-06,2.384185791015625e-07
518,0.002138853073120117,1.430511474609375e-06,4.76837158203125e-07
519,0.0016336441040039062,1.6689300537109375e-06,2.384185791015625e-07
520,0.003247499465942383,1.9073486328125e-06,0.0
521,0.002382040023803711,1.430511474609375e-06,0.0
522,0.0032215118408203125,1.6689300537109375e-06,2.384185791015625e-07
523,0.0023698806762695312,1.430511474609375e-06,2.384185791015625e-07
524,0.0014414787292480469,1.430511474609375e-06,0.0
525,0.0018546581268310547,1.9073486328125e-06,2.384185791015625e-07
526,0.0018079280853271484,1.430511474609375e-06,4.76837158203125e-07
527,0.002313375473022461,1.430511474609375e-06,2.384185791015625e-07
528,0.0017533302307128906,1.6689300537109375e-06,0.0
529,0.003529071807861328,1.430511474609375e-06,2.384185791015625e-07
530,0.0032901763916015625,1.9073486328125e-06,2.384185791015625e-07
531,0.001991748809814453,1.430511474609375e-06,0.0
532,0.002376556396484375,1.6689300537109375e-06,2.384185791015625e-07
533,0.002950906753540039,1.6689300537109375e-06,2.384185791015625e-07
534,0.0022439956665039062,1.6689300537109375e-06,0.0
535,0.0010118484497070312,1.6689300537109375e-06,2.384185791015625e-07
536,0.0023229122161865234,1.430511474609375e-06,2.384185791015625e-07
537,0.00199127197265625,1.430511474609375e-06,0.0
538,0.0025784969329833984,1.9073486328125e-06,2.384185791015625e-07
539,0.0032930374145507812,1.6689300537109375e-06,2.384185791015625e-07
540,0.004036903381347656,1.6689300537109375e-06,0.0
541,0.0029840469360351562,1.430511474609375e-06,2.384185791015625e-07
542,0.002543210983276367,1.430511474609375e-06,4.76837158203125e-07
543,0.0021982192993164062,1.6689300537109375e-06,2.384185791015625e-07
544,0.0032358169555664062,1.430511474609375e-06,2.384185791015625e-07
545,0.003099679946899414,1.6689300537109375e-06,2.384185791015625e-07
546,0.003047466278076172,1.9073486328125e-06,2.384185791015625e-07
547,0.002479076385498047,1.430511474609375e-06,2.384185791015625e-07
548,0.0025632381439208984,1.9073486328125e-06,2.384185791015625e-07
549,0.0018122196197509766,1.430511474609375e-06,2.384185791015625e-07
550,0.0016160011291503906,1.430511474609375e-06,0.0
551,0.001104116439819336,1.6689300537109375e-06,2.384185791015625e-07
552,0.0025908946990966797,1.6689300537109375e-06,2.384185791015625e-07
553,0.0026929378509521484,1.6689300537109375e-06,0.0
554,0.0020732879638671875,1.6689300537109375e-06,2.384185791015625e-07
555,0.0012924671173095703,1.430511474609375e-06,2.384185791015625e-07
556,0.0029854774475097656,1.6689300537109375e-06,2.384185791015625e-07
557,0.002199888229370117,1.430511474609375e-06,0.0
558,0.0021085739135742188,1.430511474609375e-06,4.76837158203125e-07
559,0.0027260780334472656,1.6689300537109375e-06,2.384185791015625e-07
560,0.0023283958435058594,1.430511474609375e-06,0.0
561,0.002476930618286133,1.9073486328125e-06,2.384185791015625e-07
562,0.0022993087768554688,1.430511474609375e-06,2.384185791015625e-07
563,0.001917123794555664,1.430511474609375e-06,0.0
564,0.002249002456665039,1.430511474609375e-06,2.384185791015625e-07
565,0.0018572807312011719,1.430511474609375e-06,2.384185791015625e-07
566,0.001890420913696289,1.6689300537109375e-06,4.76837158203125e-07
567,0.0017893314361572266,1.6689300537109375e-06,0.0
568,0.0025360584259033203,1.430511474609375e-06,2.384185791015625e-07
569,0.0018444061279296875,1.6689300537109375e-06,0.0
570,0.004083395004272461,1.430511474609375e-06,2.384185791015625e-07
571,0.0031723976135253906,1.6689300537109375e-06,2.384185791015625e-07
572,0.001924753189086914,1.6689300537109375e-06,2.384185791015625e-07
573,0.0021162033081054688,1.430511474609375e-06,2.384185791015625e-07
574,0.002992868423461914,1.6689300537109375e-06,2.384185791015625e-07
575,0.002476215362548828,1.430511474609375e-06,2.384185791015625e-07
576,0.0024271011352539062,1.6689300537109375e-06,0.0
577,0.0020151138305664062,1.430511474609375e-06,2.384185791015625e-07
578,0.002037525177001953,1.430511474609375e-06,4.76837158203125e-07
579,0.0037593841552734375,1.9073486328125e-06,0.0
580,0.003098011016845703,1.430511474609375e-06,2.384185791015625e-07
581,0.002381563186645508,1.6689300537109375e-06,2.384185791015625e-07
582,0.0030641555786132812,1.9073486328125e-06,0.0
583,0.0029892921447753906,1.430511474609375e-06,2.384185791015625e-07
584,0.002373933792114258,1.9073486328125e-06,2.384185791015625e-07
585,0.0023763179779052734,1.430511474609375e-06,2.384185791015625e-07
586,0.0016782283782958984,1.430511474609375e-06,2.384185791015625e-07
587,0.0019392967224121094,1.6689300537109375e-06,2.384185791015625e-07
588,0.0022966861724853516,1.6689300537109375e-06,2.384185791015625e-07
589,0.0025184154510498047,1.6689300537109375e-06,0.0
590,0.0019452571868896484,1.6689300537109375e-06,2.384185791015625e-07
591,0.0018808841705322266,1.430511474609375e-06,2.384185791015625e-07
592,0.0027549266815185547,1.6689300537109375e-06,2.384185791015625e-07
593,0.0029342174530029297,1.6689300537109375e-06,2.384185791015625e-07
594,0.0021703243255615234,1.6689300537109375e-06,0.0
595,0.0031867027282714844,1.6689300537109375e-06,2.384185791015625e-07
596,0.002584218978881836,1.9073486328125e-06,2.384185791015625e-07
597,0.003613710403442383,1.430511474609375e-06,0.0
598,0.0026597976684570312,1.6689300537109375e-06,2.384185791015625e-07
599,0.0020258426666259766,1.6689300537109375e-06,4.76837158203125e-07
600,0.002661466598510742,1.6689300537109375e-06,0.0
601,0.0012431144714355469,1.430511474609375e-06,2.384185791015625e-07
602,0.0025572776794433594,1.6689300537109375e-06,2.384185791015625e-07
603,0.002360105514526367,1.430511474609375e-06,0.0
604,0.0017979145050048828,1.6689300537109375e-06,2.384185791015625e-07
605,0.002422332763671875,1.430511474609375e-06,2.384185791015625e-07
606,0.002663135528564453,1.430511474609375e-06,2.384185791015625e-07
607,0.002562284469604492,1.6689300537109375e-06,4.76837158203125e-07
608,0.001481771469116211,1.430511474609375e-06,2.384185791015625e-07
609,0.002168416976928711,1.6689300537109375e-06,0.0
610,0.0027070045471191406,1.6689300537109375e-06,2.384185791015625e-07
611,0.0032019615173339844,1.6689300537109375e-06,2.384185791015625e-07
612,0.0029027462005615234,1.9073486328125e-06,2.384185791015625e-07
613,0.0017170906066894531,1.6689300537109375e-06,2.384185791015625e-07
614,0.0012357234954833984,1.430511474609375e-06,0.0
615,0.0014338493347167969,1.6689300537109375e-06,4.76837158203125e-07
616,0.005079030990600586,1.430511474609375e-06,2.384185791015625e-07
617,0.004461050033569336,1.6689300537109375e-06,0.0
618,0.003185272216796875,1.9073486328125e-06,2.384185791015625e-07
619,0.002741575241088867,1.6689300537109375e-06,2.384185791015625e-07
620,0.002233743667602539,1.430511474609375e-06,2.384185791015625e-07
621,0.0018649101257324219,1.6689300537109375e-06,0.0
622,0.0030431747436523438,1.6689300537109375e-06,2.384185791015625e-07
623,0.0028467178344726562,1.6689300537109375e-06,2.384185791015625e-07
624,0.0021347999572753906,1.430511474609375e-06,2.384185791015625e-07
625,0.0023412704467773438,1.430511474609375e-06,2.384185791015625e-07
626,0.002253293991088867,1.6689300537109375e-06,0.0
627,0.002039194107055664,1.430511474609375e-06,0.0
628,0.0013232231140136719,1.430511474609375e-06,0.0
629,0.0017178058624267578,1.9073486328125e-06,2.384185791015625e-07
630,0.001172780990600586,1.6689300537109375e-06,4.76837158203125e-07
631,0.0018749237060546875,1.9073486328125e-06,2.384185791015625e-07
632,0.0020194053649902344,1.9073486328125e-06,2.384185791015625e-07
633,0.003021717071533203,1.430511474609375e-06,2.384185791015625e-07
634,0.0018117427825927734,1.430511474609375e-06,2.384185791015625e-07
635,0.0017476081848144531,1.9073486328125e-06,2.384185791015625e-07
636,0.0022101402282714844,1.430511474609375e-06,2.384185791015625e-07
637,0.0026369094848632812,1.6689300537109375e-06,0.0
638,0.0027618408203125,1.6689300537109375e-06,4.76837158203125e-07
639,0.0033042430877685547,1.430511474609375e-06,2.384185791015625e-07
640,0.0018184185028076172,1.9073486328125e-06,0.0
641,0.002704620361328125,1.430511474609375e-06,2.384185791015625e-07
642,0.002141714096069336,1.6689300537109375e-06,2.384185791015625e-07
643,0.003443002700805664,1.6689300537109375e-06,0.0
644,0.003373861312866211,1.6689300537109375e-06,2.384185791015625e-07
645,0.0015935897827148438,1.430511474609375e-06,2.384185791015625e-07
646,0.0019290447235107422,1.6689300537109375e-06,0.0
647,0.001567840576171875,1.430511474609375e-06,2.384185791015625e-07
648,0.001935720443725586,1.9073486328125e-06,2.384185791015625e-07
649,0.0013229846954345703,1.6689300537109375e-06,0.0
650,0.0011591911315917969,1.430511474609375e-06,2.384185791015625e-07
651,0.0022449493408203125,1.9073486328125e-06,2.384185791015625e-07
652,0.0029022693634033203,1.430511474609375e-06,2.384185791015625e-07
653,0.0010538101196289062,1.6689300537109375e-06,0.0
654,0.002129793167114258,1.9073486328125e-06,2.384185791015625e-07
655,0.0011286735534667969,1.430511474609375e-06,2.384185791015625e-07
656,0.0015475749969482422,1.430511474609375e-06,0.0
657,0.001950979232788086,1.9073486328125e-06,2.384185791015625e-07
658,0.001127004623413086,1.430511474609375e-06,2.384185791015625e-07
659,0.0014121532440185547,1.9073486328125e-06,0.0
660,0.001100778579711914,1.9073486328125e-06,2.384185791015625e-07
661,0.0017535686492919922,1.430511474609375e-06,2.384185791015625e-07
662,0.0011489391326904297,1.6689300537109375e-06,0.0
663,0.0012073516845703125,1.6689300537109375e-06,2.384185791015625e-07
664,0.002303600311279297,1.6689300537109375e-06,2.384185791015625e-07
665,0.0009341239929199219,1.6689300537109375e-06,0.0
666,0.0035004615783691406,1.430511474609375e-06,2.384185791015625e-07
667,0.0010159015655517578,1.6689300537109375e-06,2.384185791015625e-07
668,0.0019822120666503906,1.9073486328125e-06,0.0
669,0.0017209053039550781,1.430511474609375e-06,2.384185791015625e-07
670,0.0017867088317871094,1.430511474609375e-06,2.384185791015625e-07
671,0.001546621322631836,1.6689300537109375e-06,0.0
672,0.0018961429595947266,1.6689300537109375e-06,2.384185791015625e-07
673,0.0028557777404785156,1.430511474609375e-06,0.0
674,0.0024895668029785156,1.6689300537109375e-06,2.384185791015625e-07
675,0.002645254135131836,1.6689300537109375e-06,2.384185791015625e-07
676,0.003253936767578125,1.6689300537109375e-06,0.0
677,0.0024383068084716797,1.6689300537109375e-06,2.384185791015625e-07
678,0.0032329559326171875,1.430511474609375e-06,4.76837158203125e-07
679,0.002160310745239258,1.6689300537109375e-06,0.0
680,0.002315998077392578,1.6689300537109375e-06,2.384185791015625e-07
681,0.0012123584747314453,1.430511474609375e-06,2.384185791015625e-07
682,0.0019693374633789062,1.6689300537109375e-06,0.0
683,0.0012867450714111328,1.6689300537109375e-06,2.384185791015625e-07
684,0.002953052520751953,1.430511474609375e-06,2.384185791015625e-07
685,0.0011448860168457031,1.9073486328125e-06,2.384185791015625e-07
686,0.0016138553619384766,1.430511474609375e-06,0.0
687,0.0029120445251464844,1.430511474609375e-06,2.384185791015625e-07
688,0.0012652873992919922,1.6689300537109375e-06,2.384185791015625e-07
689,0.0025632381439208984,1.6689300537109375e-06,0.0
690,0.0024170875549316406,1.6689300537109375e-06,2.384185791015625e-07
691,0.002721071243286133,1.6689300537109375e-06,2.384185791015625e-07
692,0.0027747154235839844,1.6689300537109375e-06,2.384185791015625e-07
