id,insert_latency,update_latency,delete_latency
431,0.0025131702423095703,1.1920928955078125e-06,0.0
432,0.002485990524291992,9.5367431640625e-07,2.384185791015625e-07
433,0.002315521240234375,1.1920928955078125e-06,2.384185791015625e-07
434,0.0025076866149902344,1.1920928955078125e-06,0.0
435,0.002400636672973633,9.5367431640625e-07,2.384185791015625e-07
436,0.002465486526489258,9.5367431640625e-07,2.384185791015625e-07
437,0.0023162364959716797,1.1920928955078125e-06,2.384185791015625e-07
438,0.002383708953857422,9.5367431640625e-07,0.0
439,0.0014438629150390625,9.5367431640625e-07,2.384185791015625e-07
440,0.002391338348388672,9.5367431640625e-07,2.384185791015625e-07
441,0.0016489028930664062,1.1920928955078125e-06,0.0
442,0.0020394325256347656,1.430511474609375e-06,2.384185791015625e-07
443,0.002632617950439453,1.1920928955078125e-06,2.384185791015625e-07
444,0.0011301040649414062,9.5367431640625e-07,2.384185791015625e-07
445,0.0020067691802978516,9.5367431640625e-07,0.0
446,0.0018985271453857422,1.1920928955078125e-06,4.76837158203125e-07
447,0.001371145248413086,1.1920928955078125e-06,2.384185791015625e-07
448,0.0017824172973632812,9.5367431640625e-07,0.0
449,0.0020303726196289062,9.5367431640625e-07,2.384185791015625e-07
450,0.002602815628051758,9.5367431640625e-07,2.384185791015625e-07
451,0.0017485618591308594,1.1920928955078125e-06,0.0
452,0.0025517940521240234,9.5367431640625e-07,2.384185791015625e-07
453,0.0016720294952392578,1.1920928955078125e-06,0.0
454,0.002267122268676758,1.430511474609375e-06,2.384185791015625e-07
455,0.0025725364685058594,1.1920928955078125e-06,2.384185791015625e-07
456,0.0017461776733398438,9.5367431640625e-07,2.384185791015625e-07
457,0.0025010108947753906,9.5367431640625e-07,0.0
458,0.002627134323120117,9.5367431640625e-07,2.384185791015625e-07
459,0.0018520355224609375,1.1920928955078125e-06,2.384185791015625e-07
460,0.0020821094512939453,9.5367431640625e-07,0.0
461,0.002131223678588867,1.1920928955078125e-06,2.384185791015625e-07
462,0.0026450157165527344,1.430511474609375e-06,2.384185791015625e-07
463,0.0023810863494873047,1.1920928955078125e-06,0.0
464,0.0017676353454589844,1.1920928955078125e-06,2.384185791015625e-07
465,0.002299785614013672,9.5367431640625e-07,2.384185791015625e-07
466,0.0015676021575927734,1.1920928955078125e-06,0.0
467,0.0022225379943847656,9.5367431640625e-07,2.384185791015625e-07
468,0.0022110939025878906,1.1920928955078125e-06,2.384185791015625e-07
469,0.0017962455749511719,9.5367431640625e-07,0.0
470,0.0014636516571044922,1.1920928955078125e-06,2.384185791015625e-07
471,0.0020782947540283203,1.1920928955078125e-06,2.384185791015625e-07
472,0.002841949462890625,9.5367431640625e-07,2.384185791015625e-07
473,0.0023872852325439453,9.5367431640625e-07,2.384185791015625e-07
474,0.0018031597137451172,1.1920928955078125e-06,2.384185791015625e-07
475,0.0015647411346435547,9.5367431640625e-07,2.384185791015625e-07
476,0.0015311241149902344,9.5367431640625e-07,0.0
477,0.002193927764892578,1.1920928955078125e-06,2.384185791015625e-07
478,0.0018312931060791016,1.430511474609375e-06,2.384185791015625e-07
479,0.0016903877258300781,9.5367431640625e-07,0.0
480,0.0023610591888427734,9.5367431640625e-07,2.384185791015625e-07
481,0.0013339519500732422,9.5367431640625e-07,2.384185791015625e-07
482,0.0025610923767089844,1.1920928955078125e-06,2.384185791015625e-07
483,0.0018894672393798828,9.5367431640625e-07,0.0
484,0.0016608238220214844,1.1920928955078125e-06,2.384185791015625e-07
485,0.0016825199127197266,9.5367431640625e-07,2.384185791015625e-07
486,0.0018994808197021484,1.1920928955078125e-06,0.0
487,0.0029478073120117188,1.1920928955078125e-06,2.384185791015625e-07
488,0.0025238990783691406,1.1920928955078125e-06,2.384185791015625e-07
489,0.00177764892578125,9.5367431640625e-07,2.384185791015625e-07
490,0.00413966178894043,1.1920928955078125e-06,2.384185791015625e-07
491,0.002245664596557617,9.5367431640625e-07,2.384185791015625e-07
492,0.0013566017150878906,1.1920928955078125e-06,4.76837158203125e-07
493,0.0016193389892578125,9.5367431640625e-07,0.0
494,0.0029969215393066406,1.1920928955078125e-06,2.384185791015625e-07
495,0.002016305923461914,9.5367431640625e-07,2.384185791015625e-07
496,0.0018286705017089844,9.5367431640625e-07,0.0
497,0.001627206802368164,9.5367431640625e-07,2.384185791015625e-07
498,0.001722097396850586,1.430511474609375e-06,2.384185791015625e-07
499,0.002498149871826172,9.5367431640625e-07,0.0
500,0.0020227432250976562,1.1920928955078125e-06,0.0
501,0.0017323493957519531,9.5367431640625e-07,2.384185791015625e-07
502,0.0019028186798095703,1.1920928955078125e-06,2.384185791015625e-07
503,0.0012836456298828125,9.5367431640625e-07,0.0
504,0.002787351608276367,9.5367431640625e-07,2.384185791015625e-07
505,0.0028769969940185547,9.5367431640625e-07,2.384185791015625e-07
506,0.001283884048461914,1.1920928955078125e-06,2.384185791015625e-07
507,0.0031478404998779297,9.5367431640625e-07,2.384185791015625e-07
508,0.0012297630310058594,9.5367431640625e-07,4.76837158203125e-07
509,0.0018682479858398438,1.1920928955078125e-06,2.384185791015625e-07
510,0.0016129016876220703,1.430511474609375e-06,0.0
511,0.0016179084777832031,9.5367431640625e-07,2.384185791015625e-07
512,0.0029144287109375,9.5367431640625e-07,2.384185791015625e-07
513,0.0035643577575683594,1.1920928955078125e-06,0.0
514,0.0018498897552490234,1.430511474609375e-06,2.384185791015625e-07
515,0.0018970966339111328,9.5367431640625e-07,2.384185791015625e-07
516,0.002312183380126953,9.5367431640625e-07,0.0
517,0.001678466796875,1.1920928955078125e-06,2.384185791015625e-07
518,0.002017974853515625,1.430511474609375e-06,2.384185791015625e-07
519,0.0015172958374023438,9.5367431640625e-07,2.384185791015625e-07
520,0.0026595592498779297,9.5367431640625e-07,0.0
521,0.002115488052368164,9.5367431640625e-07,2.384185791015625e-07
522,0.004537820816040039,9.5367431640625e-07,2.384185791015625e-07
523,0.0020856857299804688,1.430511474609375e-06,0.0
524,0.0014057159423828125,9.5367431640625e-07,2.384185791015625e-07
525,0.002187490463256836,9.5367431640625e-07,2.384185791015625e-07
526,0.0018200874328613281,1.1920928955078125e-06,0.0
527,0.002076864242553711,1.430511474609375e-06,2.384185791015625e-07
528,0.0015995502471923828,9.5367431640625e-07,2.384185791015625e-07
529,0.0029981136322021484,9.5367431640625e-07,2.384185791015625e-07
530,0.002622365951538086,9.5367431640625e-07,0.0
531,0.0017938613891601562,1.1920928955078125e-06,4.76837158203125e-07
532,0.0021424293518066406,1.430511474609375e-06,2.384185791015625e-07
533,0.002521038055419922,9.5367431640625e-07,0.0
534,0.002031087875366211,9.5367431640625e-07,2.384185791015625e-07
535,0.0010733604431152344,1.1920928955078125e-06,2.384185791015625e-07
536,0.0020875930786132812,1.1920928955078125e-06,0.0
537,0.0018947124481201172,9.5367431640625e-07,2.384185791015625e-07
538,0.0020232200622558594,1.1920928955078125e-06,2.384185791015625e-07
539,0.002604961395263672,1.1920928955078125e-06,2.384185791015625e-07
540,0.003893136978149414,1.1920928955078125e-06,0.0
541,0.0027670860290527344,9.5367431640625e-07,2.384185791015625e-07
542,0.0019237995147705078,9.5367431640625e-07,2.384185791015625e-07
543,0.0019216537475585938,1.1920928955078125e-06,2.384185791015625e-07
544,0.0026824474334716797,1.1920928955078125e-06,2.384185791015625e-07
545,0.002476930618286133,9.5367431640625e-07,2.384185791015625e-07
546,0.0026705265045166016,9.5367431640625e-07,2.384185791015625e-07
547,0.002247333526611328,1.1920928955078125e-06,0.0
548,0.0023047924041748047,9.5367431640625e-07,2.384185791015625e-07
549,0.0017242431640625,9.5367431640625e-07,2.384185791015625e-07
550,0.0016214847564697266,1.1920928955078125e-06,2.384185791015625e-07
551,0.0011456012725830078,1.1920928955078125e-06,4.76837158203125e-07
552,0.0022323131561279297,9.5367431640625e-07,2.384185791015625e-07
553,0.002327442169189453,9.5367431640625e-07,2.384185791015625e-07
554,0.0018990039825439453,9.5367431640625e-07,0.0
555,0.0012698173522949219,1.1920928955078125e-06,2.384185791015625e-07
556,0.002396106719970703,1.1920928955078125e-06,2.384185791015625e-07
557,0.002005338668823242,9.5367431640625e-07,0.0
558,0.0018050670623779297,9.5367431640625e-07,2.384185791015625e-07
559,0.0023119449615478516,9.5367431640625e-07,2.384185791015625e-07
560,0.0020241737365722656,1.1920928955078125e-06,0.0
561,0.002264738082885742,9.5367431640625e-07,2.384185791015625e-07
562,0.0024886131286621094,1.1920928955078125e-06,2.384185791015625e-07
563,0.002385854721069336,1.430511474609375e-06,0.0
564,0.001996755599975586,1.1920928955078125e-06,2.384185791015625e-07
565,0.0017354488372802734,9.5367431640625e-07,2.384185791015625e-07
566,0.0017180442810058594,1.430511474609375e-06,2.384185791015625e-07
567,0.0017282962799072266,1.1920928955078125e-06,4.76837158203125e-07
568,0.002277851104736328,1.1920928955078125e-06,2.384185791015625e-07
569,0.001642465591430664,9.5367431640625e-07,2.384185791015625e-07
570,0.003109455108642578,1.1920928955078125e-06,2.384185791015625e-07
571,0.002650022506713867,1.1920928955078125e-06,2.384185791015625e-07
572,0.0020847320556640625,1.1920928955078125e-06,2.384185791015625e-07
573,0.0020558834075927734,9.5367431640625e-07,0.0
574,0.0025177001953125,9.5367431640625e-07,2.384185791015625e-07
575,0.0023233890533447266,1.1920928955078125e-06,4.76837158203125e-07
576,0.0022563934326171875,9.5367431640625e-07,0.0
577,0.001863718032836914,9.5367431640625e-07,2.384185791015625e-07
578,0.0016658306121826172,9.5367431640625e-07,2.384185791015625e-07
579,0.0027022361755371094,1.1920928955078125e-06,0.0
580,0.0024216175079345703,9.5367431640625e-07,2.384185791015625e-07
581,0.002102375030517578,9.5367431640625e-07,2.384185791015625e-07
582,0.0024695396423339844,1.1920928955078125e-06,2.384185791015625e-07
583,0.002111673355102539,1.1920928955078125e-06,0.0
584,0.002162933349609375,9.5367431640625e-07,2.384185791015625e-07
585,0.0021250247955322266,9.5367431640625e-07,2.384185791015625e-07
586,0.0015892982482910156,1.1920928955078125e-06,2.384185791015625e-07
587,0.0018024444580078125,1.430511474609375e-06,2.384185791015625e-07
588,0.0020520687103271484,9.5367431640625e-07,2.384185791015625e-07
589,0.002175569534301758,9.5367431640625e-07,2.384185791015625e-07
590,0.0018131732940673828,1.1920928955078125e-06,0.0
591,0.0018219947814941406,1.1920928955078125e-06,4.76837158203125e-07
592,0.002414226531982422,1.1920928955078125e-06,2.384185791015625e-07
593,0.002390146255493164,1.1920928955078125e-06,2.384185791015625e-07
594,0.0019991397857666016,9.5367431640625e-07,2.384185791015625e-07
595,0.002617359161376953,1.1920928955078125e-06,2.384185791015625e-07
596,0.002275705337524414,1.1920928955078125e-06,2.384185791015625e-07
597,0.0029900074005126953,1.1920928955078125e-06,2.384185791015625e-07
598,0.0022153854370117188,1.1920928955078125e-06,0.0
599,0.0019071102142333984,9.5367431640625e-07,2.384185791015625e-07
600,0.0023064613342285156,1.1920928955078125e-06,2.384185791015625e-07
601,0.0012531280517578125,1.1920928955078125e-06,0.0
602,0.0022220611572265625,9.5367431640625e-07,2.384185791015625e-07
603,0.0021622180938720703,9.5367431640625e-07,2.384185791015625e-07
604,0.001674652099609375,1.430511474609375e-06,2.384185791015625e-07
605,0.0020847320556640625,1.1920928955078125e-06,2.384185791015625e-07
606,0.0022690296173095703,9.5367431640625e-07,2.384185791015625e-07
607,0.002149343490600586,1.1920928955078125e-06,2.384185791015625e-07
608,0.0013577938079833984,9.5367431640625e-07,0.0
609,0.0019459724426269531,1.1920928955078125e-06,2.384185791015625e-07
610,0.0023882389068603516,9.5367431640625e-07,2.384185791015625e-07
611,0.0026426315307617188,1.1920928955078125e-06,0.0
612,0.0024421215057373047,9.5367431640625e-07,2.384185791015625e-07
613,0.0016090869903564453,1.430511474609375e-06,2.384185791015625e-07
614,0.0012459754943847656,9.5367431640625e-07,0.0
615,0.0013315677642822266,9.5367431640625e-07,2.384185791015625e-07
616,0.0022830963134765625,9.5367431640625e-07,2.384185791015625e-07
617,0.0022974014282226562,1.1920928955078125e-06,0.0
618,0.0026350021362304688,9.5367431640625e-07,2.384185791015625e-07
619,0.002228975296020508,9.5367431640625e-07,2.384185791015625e-07
620,0.0021386146545410156,9.5367431640625e-07,2.384185791015625e-07
621,0.0018177032470703125,1.430511474609375e-06,2.384185791015625e-07
622,0.0025696754455566406,1.1920928955078125e-06,2.384185791015625e-07
623,0.002315521240234375,9.5367431640625e-07,2.384185791015625e-07
624,0.0018923282623291016,1.1920928955078125e-06,2.384185791015625e-07
625,0.002157449722290039,1.1920928955078125e-06,2.384185791015625e-07
626,0.0019555091857910156,9.5367431640625e-07,2.384185791015625e-07
627,0.0018622875213623047,1.1920928955078125e-06,2.384185791015625e-07
628,0.0011553764343261719,1.1920928955078125e-06,2.384185791015625e-07
629,0.0011320114135742188,1.1920928955078125e-06,2.384185791015625e-07
630,0.00112152099609375,1.1920928955078125e-06,0.0
631,0.0017168521881103516,9.5367431640625e-07,2.384185791015625e-07
632,0.0018503665924072266,9.5367431640625e-07,2.384185791015625e-07
633,0.0025277137756347656,1.430511474609375e-06,0.0
634,0.0016336441040039062,1.1920928955078125e-06,2.384185791015625e-07
635,0.0016238689422607422,1.1920928955078125e-06,2.384185791015625e-07
636,0.0019185543060302734,1.1920928955078125e-06,0.0
637,0.002216339111328125,1.1920928955078125e-06,2.384185791015625e-07
638,0.002335786819458008,9.5367431640625e-07,2.384185791015625e-07
639,0.0026559829711914062,9.5367431640625e-07,0.0
640,0.0016295909881591797,9.5367431640625e-07,2.384185791015625e-07
641,0.0022287368774414062,1.430511474609375e-06,2.384185791015625e-07
642,0.0019545555114746094,1.1920928955078125e-06,0.0
643,0.0026960372924804688,9.5367431640625e-07,2.384185791015625e-07
644,0.0026443004608154297,9.5367431640625e-07,2.384185791015625e-07
645,0.0014789104461669922,1.1920928955078125e-06,2.384185791015625e-07
646,0.0016758441925048828,9.5367431640625e-07,0.0
647,0.001468658447265625,1.1920928955078125e-06,4.76837158203125e-07
648,0.0017621517181396484,1.430511474609375e-06,2.384185791015625e-07
649,0.001216888427734375,1.1920928955078125e-06,0.0
650,0.001148223876953125,9.5367431640625e-07,2.384185791015625e-07
651,0.0019001960754394531,9.5367431640625e-07,2.384185791015625e-07
652,0.0024170875549316406,1.430511474609375e-06,0.0
653,0.0009894371032714844,9.5367431640625e-07,2.384185791015625e-07
654,0.0018849372863769531,9.5367431640625e-07,2.384185791015625e-07
655,0.001065969467163086,9.5367431640625e-07,2.384185791015625e-07
656,0.001485586166381836,1.1920928955078125e-06,0.0
657,0.0017888545989990234,9.5367431640625e-07,2.384185791015625e-07
658,0.0010845661163330078,1.1920928955078125e-06,2.384185791015625e-07
659,0.0013840198516845703,9.5367431640625e-07,0.0
660,0.0010988712310791016,1.1920928955078125e-06,2.384185791015625e-07
661,0.0016632080078125,9.5367431640625e-07,2.384185791015625e-07
662,0.0011560916900634766,9.5367431640625e-07,0.0
663,0.002792835235595703,9.5367431640625e-07,4.76837158203125e-07
664,0.001987934112548828,1.430511474609375e-06,2.384185791015625e-07
665,0.0009326934814453125,9.5367431640625e-07,0.0
666,0.002847909927368164,9.5367431640625e-07,4.76837158203125e-07
667,0.0009903907775878906,1.1920928955078125e-06,2.384185791015625e-07
668,0.0018074512481689453,1.1920928955078125e-06,2.384185791015625e-07
669,0.0014917850494384766,1.430511474609375e-06,2.384185791015625e-07
670,0.0013566017150878906,9.5367431640625e-07,2.384185791015625e-07
671,0.0014529228210449219,9.5367431640625e-07,2.384185791015625e-07
672,0.0016589164733886719,9.5367431640625e-07,2.384185791015625e-07
673,0.002427816390991211,1.1920928955078125e-06,2.384185791015625e-07
674,0.0022461414337158203,9.5367431640625e-07,2.384185791015625e-07
675,0.0021893978118896484,9.5367431640625e-07,2.384185791015625e-07
676,0.00292205810546875,9.5367431640625e-07,2.384185791015625e-07
677,0.002181529998779297,1.1920928955078125e-06,2.384185791015625e-07
678,0.002546548843383789,9.5367431640625e-07,0.0
679,0.0019271373748779297,1.1920928955078125e-06,2.384185791015625e-07
680,0.002026796340942383,1.1920928955078125e-06,2.384185791015625e-07
681,0.0011396408081054688,1.1920928955078125e-06,0.0
682,0.0017478466033935547,9.5367431640625e-07,2.384185791015625e-07
683,0.0012407302856445312,9.5367431640625e-07,2.384185791015625e-07
684,0.0024721622467041016,9.5367431640625e-07,2.384185791015625e-07
685,0.0010521411895751953,1.1920928955078125e-06,2.384185791015625e-07
686,0.001580953598022461,9.5367431640625e-07,2.384185791015625e-07
687,0.0023980140686035156,9.5367431640625e-07,2.384185791015625e-07
688,0.0011708736419677734,9.5367431640625e-07,0.0
689,0.0022346973419189453,1.1920928955078125e-06,2.384185791015625e-07
690,0.0020906925201416016,1.430511474609375e-06,2.384185791015625e-07
691,0.0022954940795898438,9.5367431640625e-07,0.0
692,0.0024442672729492188,1.1920928955078125e-06,2.384185791015625e-07
693,0.0019426345825195312,9.5367431640625e-07,2.384185791015625e-07
694,0.004090070724487305,1.430511474609375e-06,0.0
695,0.0010447502136230469,9.5367431640625e-07,2.384185791015625e-07
