id,insert_latency,update_latency,delete_latency
432,0.015815258026123047,1.430511474609375e-06,0.0
433,0.0027303695678710938,1.430511474609375e-06,2.384185791015625e-07
434,0.015755176544189453,1.9073486328125e-06,2.384185791015625e-07
435,0.0029952526092529297,1.430511474609375e-06,0.0
436,0.002967357635498047,1.430511474609375e-06,2.384185791015625e-07
437,0.003025531768798828,1.9073486328125e-06,2.384185791015625e-07
438,0.0026938915252685547,1.430511474609375e-06,2.384185791015625e-07
439,0.0015108585357666016,1.6689300537109375e-06,0.0
440,0.0026361942291259766,1.9073486328125e-06,2.384185791015625e-07
441,0.0018951892852783203,1.430511474609375e-06,2.384185791015625e-07
442,0.0021882057189941406,1.430511474609375e-06,0.0
443,0.015875816345214844,1.9073486328125e-06,4.76837158203125e-07
444,0.0011839866638183594,1.6689300537109375e-06,2.384185791015625e-07
445,0.002229452133178711,1.6689300537109375e-06,2.384185791015625e-07
446,0.001974821090698242,1.6689300537109375e-06,0.0
447,0.0014994144439697266,1.430511474609375e-06,2.384185791015625e-07
448,0.0020759105682373047,1.6689300537109375e-06,2.384185791015625e-07
449,0.0023496150970458984,1.430511474609375e-06,0.0
450,0.003076314926147461,1.430511474609375e-06,2.384185791015625e-07
451,0.002009153366088867,1.9073486328125e-06,2.384185791015625e-07
452,0.0030345916748046875,1.430511474609375e-06,0.0
453,0.0018038749694824219,1.430511474609375e-06,2.384185791015625e-07
454,0.0025975704193115234,1.6689300537109375e-06,2.384185791015625e-07
455,0.002094745635986328,1.6689300537109375e-06,0.0
456,0.0017933845520019531,1.430511474609375e-06,2.384185791015625e-07
457,0.0035364627838134766,1.9073486328125e-06,2.384185791015625e-07
458,0.003596782684326172,1.6689300537109375e-06,2.384185791015625e-07
459,0.0015079975128173828,1.430511474609375e-06,0.0
460,0.0025031566619873047,1.9073486328125e-06,2.384185791015625e-07
461,0.002359628677368164,1.6689300537109375e-06,2.384185791015625e-07
462,0.0031044483184814453,1.9073486328125e-06,0.0
463,0.0029265880584716797,1.6689300537109375e-06,2.384185791015625e-07
464,0.002039670944213867,1.6689300537109375e-06,2.384185791015625e-07
465,0.0026290416717529297,1.430511474609375e-06,2.384185791015625e-07
466,0.0017342567443847656,1.6689300537109375e-06,0.0
467,0.002716541290283203,1.430511474609375e-06,4.76837158203125e-07
468,0.0028831958770751953,1.6689300537109375e-06,2.384185791015625e-07
469,0.0021352767944335938,1.9073486328125e-06,0.0
470,0.0016338825225830078,1.430511474609375e-06,2.384185791015625e-07
471,0.0023827552795410156,1.6689300537109375e-06,2.384185791015625e-07
472,0.0036427974700927734,1.6689300537109375e-06,0.0
473,0.0028836727142333984,1.430511474609375e-06,2.384185791015625e-07
474,0.0020248889923095703,1.430511474609375e-06,2.384185791015625e-07
475,0.0016589164733886719,1.9073486328125e-06,0.0
476,0.0017704963684082031,1.430511474609375e-06,2.384185791015625e-07
477,0.0025174617767333984,1.6689300537109375e-06,2.384185791015625e-07
478,0.0016570091247558594,1.6689300537109375e-06,2.384185791015625e-07
479,0.001966714859008789,1.430511474609375e-06,0.0
480,0.002676248550415039,1.9073486328125e-06,2.384185791015625e-07
481,0.001436471939086914,1.6689300537109375e-06,2.384185791015625e-07
482,0.0030455589294433594,1.6689300537109375e-06,2.384185791015625e-07
483,0.002097606658935547,1.430511474609375e-06,0.0
484,0.0018680095672607422,1.6689300537109375e-06,2.384185791015625e-07
485,0.0018036365509033203,1.9073486328125e-06,2.384185791015625e-07
486,0.002048969268798828,1.6689300537109375e-06,0.0
487,0.004125833511352539,1.9073486328125e-06,2.384185791015625e-07
488,0.003214597702026367,1.9073486328125e-06,2.384185791015625e-07
489,0.002054452896118164,1.6689300537109375e-06,0.0
490,0.0046384334564208984,1.9073486328125e-06,2.384185791015625e-07
491,0.0025687217712402344,1.430511474609375e-06,2.384185791015625e-07
492,0.001447916030883789,1.430511474609375e-06,2.384185791015625e-07
493,0.00177001953125,1.6689300537109375e-06,0.0
494,0.001998424530029297,1.430511474609375e-06,2.384185791015625e-07
495,0.0022368431091308594,1.6689300537109375e-06,2.384185791015625e-07
496,0.0021088123321533203,1.9073486328125e-06,0.0
497,0.0019881725311279297,1.430511474609375e-06,2.384185791015625e-07
498,0.0019457340240478516,1.9073486328125e-06,2.384185791015625e-07
499,0.0031239986419677734,1.6689300537109375e-06,0.0
500,0.002453327178955078,1.430511474609375e-06,2.384185791015625e-07
501,0.0019345283508300781,1.6689300537109375e-06,2.384185791015625e-07
502,0.002173900604248047,1.430511474609375e-06,0.0
503,0.0013585090637207031,1.430511474609375e-06,2.384185791015625e-07
504,0.003489971160888672,1.6689300537109375e-06,2.384185791015625e-07
505,0.0037212371826171875,1.6689300537109375e-06,2.384185791015625e-07
506,0.0014126300811767578,1.6689300537109375e-06,2.384185791015625e-07
507,0.0020530223846435547,1.9073486328125e-06,2.384185791015625e-07
508,0.001415252685546875,1.430511474609375e-06,2.384185791015625e-07
509,0.0021479129791259766,1.6689300537109375e-06,0.0
510,0.0018780231475830078,1.6689300537109375e-06,2.384185791015625e-07
511,0.0018684864044189453,1.6689300537109375e-06,2.384185791015625e-07
512,0.003833293914794922,1.9073486328125e-06,0.0
513,0.002760648727416992,1.9073486328125e-06,2.384185791015625e-07
514,0.0019936561584472656,1.6689300537109375e-06,2.384185791015625e-07
515,0.002078533172607422,1.6689300537109375e-06,0.0
516,0.0027532577514648438,1.9073486328125e-06,2.384185791015625e-07
517,0.0016889572143554688,1.6689300537109375e-06,2.384185791015625e-07
518,0.0021834373474121094,1.9073486328125e-06,2.384185791015625e-07
519,0.0015587806701660156,1.430511474609375e-06,0.0
520,0.003253936767578125,1.6689300537109375e-06,2.384185791015625e-07
521,0.0024056434631347656,1.430511474609375e-06,2.384185791015625e-07
522,0.0032110214233398438,1.6689300537109375e-06,2.384185791015625e-07
523,0.0023467540740966797,1.6689300537109375e-06,4.76837158203125e-07
524,0.0014443397521972656,1.430511474609375e-06,2.384185791015625e-07
525,0.0018832683563232422,1.6689300537109375e-06,2.384185791015625e-07
526,0.0018296241760253906,1.6689300537109375e-06,0.0
527,0.0023789405822753906,1.430511474609375e-06,2.384185791015625e-07
528,0.0017695426940917969,1.6689300537109375e-06,2.384185791015625e-07
529,0.0035276412963867188,1.430511474609375e-06,0.0
530,0.0033011436462402344,1.9073486328125e-06,2.384185791015625e-07
531,0.0019829273223876953,1.6689300537109375e-06,2.384185791015625e-07
532,0.0023698806762695312,1.6689300537109375e-06,2.384185791015625e-07
533,0.0029554367065429688,1.430511474609375e-06,2.384185791015625e-07
534,0.0022745132446289062,1.6689300537109375e-06,2.384185791015625e-07
535,0.0010433197021484375,1.6689300537109375e-06,2.384185791015625e-07
536,0.0023107528686523438,1.9073486328125e-06,0.0
537,0.0020322799682617188,1.430511474609375e-06,2.384185791015625e-07
538,0.0022516250610351562,1.430511474609375e-06,2.384185791015625e-07
539,0.0033006668090820312,1.9073486328125e-06,0.0
540,0.003998994827270508,1.430511474609375e-06,2.384185791015625e-07
541,0.0030069351196289062,1.430511474609375e-06,2.384185791015625e-07
542,0.002879619598388672,1.9073486328125e-06,0.0
543,0.002287626266479492,1.6689300537109375e-06,2.384185791015625e-07
544,0.0032339096069335938,1.6689300537109375e-06,2.384185791015625e-07
545,0.003098726272583008,1.6689300537109375e-06,0.0
546,0.003062725067138672,1.6689300537109375e-06,2.384185791015625e-07
547,0.002490997314453125,1.6689300537109375e-06,2.384185791015625e-07
548,0.002575397491455078,1.6689300537109375e-06,2.384185791015625e-07
549,0.0018029212951660156,1.430511474609375e-06,0.0
550,0.0016720294952392578,1.430511474609375e-06,2.384185791015625e-07
551,0.0011568069458007812,1.6689300537109375e-06,2.384185791015625e-07
552,0.002574443817138672,1.430511474609375e-06,0.0
553,0.002643108367919922,1.6689300537109375e-06,2.384185791015625e-07
554,0.0020830631256103516,1.430511474609375e-06,2.384185791015625e-07
555,0.0013275146484375,1.430511474609375e-06,2.384185791015625e-07
556,0.0029935836791992188,1.9073486328125e-06,0.0
557,0.0022182464599609375,1.6689300537109375e-06,2.384185791015625e-07
558,0.0020911693572998047,1.6689300537109375e-06,2.384185791015625e-07
559,0.002701997756958008,1.6689300537109375e-06,2.384185791015625e-07
560,0.0023169517517089844,1.430511474609375e-06,0.0
561,0.0024957656860351562,1.6689300537109375e-06,2.384185791015625e-07
562,0.0023305416107177734,1.9073486328125e-06,2.384185791015625e-07
563,0.0019261837005615234,1.6689300537109375e-06,0.0
564,0.0022575855255126953,1.430511474609375e-06,2.384185791015625e-07
565,0.0018804073333740234,1.6689300537109375e-06,2.384185791015625e-07
566,0.0019116401672363281,1.430511474609375e-06,0.0
567,0.0018243789672851562,1.6689300537109375e-06,4.76837158203125e-07
568,0.0025415420532226562,1.6689300537109375e-06,2.384185791015625e-07
569,0.001844644546508789,1.430511474609375e-06,0.0
570,0.0040836334228515625,1.6689300537109375e-06,2.384185791015625e-07
571,0.0031914710998535156,1.430511474609375e-06,2.384185791015625e-07
572,0.001970052719116211,1.430511474609375e-06,2.384185791015625e-07
573,0.002195119857788086,1.6689300537109375e-06,2.384185791015625e-07
574,0.0030705928802490234,1.430511474609375e-06,2.384185791015625e-07
575,0.0025551319122314453,1.9073486328125e-06,2.384185791015625e-07
576,0.0024602413177490234,1.6689300537109375e-06,0.0
577,0.0020325183868408203,1.430511474609375e-06,2.384185791015625e-07
578,0.0020842552185058594,1.6689300537109375e-06,2.384185791015625e-07
579,0.0034155845642089844,1.9073486328125e-06,0.0
580,0.003087759017944336,1.430511474609375e-06,2.384185791015625e-07
581,0.0024259090423583984,1.9073486328125e-06,2.384185791015625e-07
582,0.0030493736267089844,1.6689300537109375e-06,0.0
583,0.0033266544342041016,1.430511474609375e-06,4.76837158203125e-07
584,0.002477407455444336,1.9073486328125e-06,2.384185791015625e-07
585,0.002426624298095703,1.6689300537109375e-06,2.384185791015625e-07
586,0.001708984375,1.430511474609375e-06,2.384185791015625e-07
587,0.0019865036010742188,1.9073486328125e-06,2.384185791015625e-07
588,0.0023345947265625,1.430511474609375e-06,2.384185791015625e-07
589,0.0025489330291748047,1.430511474609375e-06,0.0
590,0.0019609928131103516,1.6689300537109375e-06,2.384185791015625e-07
591,0.0018787384033203125,1.6689300537109375e-06,4.76837158203125e-07
592,0.0027310848236083984,1.6689300537109375e-06,0.0
593,0.0029294490814208984,1.6689300537109375e-06,0.0
594,0.0021991729736328125,1.6689300537109375e-06,2.384185791015625e-07
595,0.003192901611328125,1.430511474609375e-06,2.384185791015625e-07
596,0.002572298049926758,1.6689300537109375e-06,0.0
597,0.0036230087280273438,1.9073486328125e-06,2.384185791015625e-07
598,0.002679109573364258,1.430511474609375e-06,2.384185791015625e-07
599,0.002025604248046875,1.9073486328125e-06,2.384185791015625e-07
600,0.002668619155883789,1.9073486328125e-06,2.384185791015625e-07
601,0.0013034343719482422,1.430511474609375e-06,2.384185791015625e-07
602,0.0025343894958496094,1.9073486328125e-06,2.384185791015625e-07
603,0.0023467540740966797,1.430511474609375e-06,0.0
604,0.0018162727355957031,1.6689300537109375e-06,2.384185791015625e-07
605,0.0024385452270507812,1.6689300537109375e-06,2.384185791015625e-07
606,0.002672910690307617,1.9073486328125e-06,0.0
607,0.002580881118774414,1.6689300537109375e-06,4.76837158203125e-07
608,0.0015087127685546875,1.6689300537109375e-06,2.384185791015625e-07
609,0.00223541259765625,1.430511474609375e-06,0.0
610,0.0027234554290771484,1.6689300537109375e-06,2.384185791015625e-07
611,0.0031576156616210938,1.6689300537109375e-06,2.384185791015625e-07
612,0.0028934478759765625,1.9073486328125e-06,0.0
613,0.0017724037170410156,1.430511474609375e-06,2.384185791015625e-07
614,0.001287698745727539,1.9073486328125e-06,2.384185791015625e-07
615,0.0014905929565429688,1.9073486328125e-06,2.384185791015625e-07
616,0.0027914047241210938,1.6689300537109375e-06,0.0
617,0.00264739990234375,1.9073486328125e-06,2.384185791015625e-07
618,0.0030517578125,1.9073486328125e-06,2.384185791015625e-07
619,0.002314329147338867,1.430511474609375e-06,0.0
620,0.0020568370819091797,1.9073486328125e-06,2.384185791015625e-07
621,0.0018222332000732422,1.6689300537109375e-06,2.384185791015625e-07
622,0.0030341148376464844,1.430511474609375e-06,0.0
623,0.0028891563415527344,1.9073486328125e-06,4.76837158203125e-07
624,0.0021288394927978516,1.9073486328125e-06,2.384185791015625e-07
625,0.0023505687713623047,1.430511474609375e-06,0.0
626,0.0025634765625,1.6689300537109375e-06,2.384185791015625e-07
627,0.0021698474884033203,1.430511474609375e-06,2.384185791015625e-07
628,0.0013217926025390625,1.430511474609375e-06,0.0
629,0.0016825199127197266,1.9073486328125e-06,2.384185791015625e-07
630,0.0011620521545410156,1.6689300537109375e-06,2.384185791015625e-07
631,0.0018689632415771484,1.6689300537109375e-06,2.384185791015625e-07
632,0.002007722854614258,1.9073486328125e-06,0.0
633,0.0029833316802978516,1.430511474609375e-06,2.384185791015625e-07
634,0.0018031597137451172,1.430511474609375e-06,2.384185791015625e-07
635,0.0017189979553222656,1.6689300537109375e-06,0.0
636,0.002197742462158203,1.430511474609375e-06,2.384185791015625e-07
637,0.0026121139526367188,1.6689300537109375e-06,2.384185791015625e-07
638,0.0027284622192382812,1.9073486328125e-06,0.0
639,0.0032825469970703125,1.6689300537109375e-06,0.0
640,0.0017955303192138672,1.6689300537109375e-06,2.384185791015625e-07
641,0.002700328826904297,1.9073486328125e-06,2.384185791015625e-07
642,0.002115011215209961,1.430511474609375e-06,0.0
643,0.0034215450286865234,1.6689300537109375e-06,2.384185791015625e-07
644,0.0033233165740966797,1.9073486328125e-06,2.384185791015625e-07
645,0.0015549659729003906,1.6689300537109375e-06,0.0
646,0.0019159317016601562,1.6689300537109375e-06,2.384185791015625e-07
647,0.0015287399291992188,1.6689300537109375e-06,2.384185791015625e-07
648,0.0018906593322753906,1.430511474609375e-06,0.0
649,0.0013401508331298828,1.430511474609375e-06,2.384185791015625e-07
650,0.0011665821075439453,1.6689300537109375e-06,2.384185791015625e-07
651,0.0022323131561279297,1.430511474609375e-06,0.0
652,0.002907276153564453,1.6689300537109375e-06,2.384185791015625e-07
653,0.0010657310485839844,1.9073486328125e-06,2.384185791015625e-07
654,0.0021440982818603516,1.430511474609375e-06,2.384185791015625e-07
655,0.0011048316955566406,1.6689300537109375e-06,0.0
656,0.0015311241149902344,1.6689300537109375e-06,2.384185791015625e-07
657,0.0019500255584716797,1.430511474609375e-06,2.384185791015625e-07
658,0.001125335693359375,1.9073486328125e-06,0.0
659,0.001409292221069336,1.6689300537109375e-06,2.384185791015625e-07
660,0.0011057853698730469,1.430511474609375e-06,2.384185791015625e-07
661,0.0017330646514892578,1.9073486328125e-06,0.0
662,0.0011467933654785156,1.9073486328125e-06,2.384185791015625e-07
663,0.0012021064758300781,1.430511474609375e-06,4.76837158203125e-07
664,0.002262115478515625,1.6689300537109375e-06,0.0
665,0.0009257793426513672,1.6689300537109375e-06,2.384185791015625e-07
666,0.0034732818603515625,1.6689300537109375e-06,2.384185791015625e-07
667,0.0010001659393310547,1.430511474609375e-06,2.384185791015625e-07
668,0.0019404888153076172,1.9073486328125e-06,2.384185791015625e-07
669,0.001714944839477539,1.430511474609375e-06,2.384185791015625e-07
670,0.0014317035675048828,1.430511474609375e-06,2.384185791015625e-07
671,0.0015358924865722656,1.6689300537109375e-06,0.0
672,0.0018472671508789062,1.6689300537109375e-06,2.384185791015625e-07
673,0.0028295516967773438,1.430511474609375e-06,2.384185791015625e-07
674,0.002448558807373047,1.6689300537109375e-06,2.384185791015625e-07
675,0.0026161670684814453,1.430511474609375e-06,0.0
676,0.003261089324951172,1.6689300537109375e-06,2.384185791015625e-07
677,0.00272369384765625,1.6689300537109375e-06,2.384185791015625e-07
678,0.003330707550048828,1.9073486328125e-06,0.0
679,0.0021772384643554688,1.430511474609375e-06,4.76837158203125e-07
680,0.0022840499877929688,1.9073486328125e-06,2.384185791015625e-07
681,0.0012345314025878906,1.6689300537109375e-06,2.384185791015625e-07
682,0.0019614696502685547,1.6689300537109375e-06,0.0
683,0.0012774467468261719,1.9073486328125e-06,2.384185791015625e-07
684,0.002923727035522461,1.430511474609375e-06,2.384185791015625e-07
685,0.001104593276977539,1.430511474609375e-06,0.0
686,0.0015981197357177734,1.6689300537109375e-06,2.384185791015625e-07
687,0.002887248992919922,1.430511474609375e-06,2.384185791015625e-07
688,0.001233816146850586,1.6689300537109375e-06,2.384185791015625e-07
689,0.002557039260864258,1.6689300537109375e-06,2.384185791015625e-07
690,0.0023987293243408203,1.6689300537109375e-06,0.0
691,0.0027158260345458984,1.430511474609375e-06,2.384185791015625e-07
692,0.002763509750366211,1.6689300537109375e-06,2.384185791015625e-07
693,0.002053499221801758,1.430511474609375e-06,2.384185791015625e-07
694,0.0033011436462402344,1.6689300537109375e-06,0.0
695,0.001264810562133789,1.6689300537109375e-06,2.384185791015625e-07
