id,insert_latency,update_latency,delete_latency
432,0.015714645385742188,1.430511474609375e-06,2.384185791015625e-07
433,0.002747058868408203,1.430511474609375e-06,2.384185791015625e-07
434,0.01574850082397461,1.1920928955078125e-06,2.384185791015625e-07
435,0.002989530563354492,1.6689300537109375e-06,2.384185791015625e-07
436,0.002894878387451172,1.430511474609375e-06,2.384185791015625e-07
437,0.0030069351196289062,1.1920928955078125e-06,2.384185791015625e-07
438,0.0027625560760498047,1.6689300537109375e-06,0.0
439,0.0015189647674560547,1.430511474609375e-06,0.0
440,0.0026836395263671875,1.430511474609375e-06,2.384185791015625e-07
441,0.0019030570983886719,1.430511474609375e-06,4.76837158203125e-07
442,0.0022020339965820312,1.1920928955078125e-06,0.0
443,0.0161893367767334,1.6689300537109375e-06,2.384185791015625e-07
444,0.0012810230255126953,1.430511474609375e-06,2.384185791015625e-07
445,0.0022459030151367188,1.6689300537109375e-06,0.0
446,0.0019812583923339844,1.430511474609375e-06,2.384185791015625e-07
447,0.0015156269073486328,1.430511474609375e-06,2.384185791015625e-07
448,0.002074718475341797,1.430511474609375e-06,0.0
449,0.0023593902587890625,1.430511474609375e-06,2.384185791015625e-07
450,0.003099679946899414,1.6689300537109375e-06,2.384185791015625e-07
451,0.0020058155059814453,1.430511474609375e-06,0.0
452,0.0030274391174316406,1.6689300537109375e-06,2.384185791015625e-07
453,0.0017933845520019531,1.1920928955078125e-06,2.384185791015625e-07
454,0.002614259719848633,1.430511474609375e-06,0.0
455,0.0020956993103027344,1.6689300537109375e-06,2.384185791015625e-07
456,0.0018122196197509766,1.430511474609375e-06,2.384185791015625e-07
457,0.0032401084899902344,1.6689300537109375e-06,4.76837158203125e-07
458,0.0035233497619628906,1.430511474609375e-06,0.0
459,0.0015017986297607422,1.430511474609375e-06,2.384185791015625e-07
460,0.0024919509887695312,1.6689300537109375e-06,2.384185791015625e-07
461,0.0023870468139648438,1.430511474609375e-06,0.0
462,0.0031228065490722656,1.6689300537109375e-06,2.384185791015625e-07
463,0.002954244613647461,1.1920928955078125e-06,2.384185791015625e-07
464,0.002061605453491211,1.430511474609375e-06,2.384185791015625e-07
465,0.0026645660400390625,1.6689300537109375e-06,2.384185791015625e-07
466,0.0016715526580810547,1.430511474609375e-06,2.384185791015625e-07
467,0.0025818347930908203,1.6689300537109375e-06,2.384185791015625e-07
468,0.0027632713317871094,1.430511474609375e-06,0.0
469,0.002042055130004883,1.430511474609375e-06,2.384185791015625e-07
470,0.0015568733215332031,1.6689300537109375e-06,2.384185791015625e-07
471,0.0024175643920898438,1.1920928955078125e-06,2.384185791015625e-07
472,0.0036895275115966797,1.430511474609375e-06,0.0
473,0.0028755664825439453,1.6689300537109375e-06,4.76837158203125e-07
474,0.0020799636840820312,1.430511474609375e-06,2.384185791015625e-07
475,0.0017023086547851562,1.1920928955078125e-06,0.0
476,0.0018260478973388672,1.430511474609375e-06,2.384185791015625e-07
477,0.002585172653198242,1.430511474609375e-06,2.384185791015625e-07
478,0.0016705989837646484,1.6689300537109375e-06,2.384185791015625e-07
479,0.001994609832763672,1.1920928955078125e-06,2.384185791015625e-07
480,0.0026640892028808594,1.430511474609375e-06,2.384185791015625e-07
481,0.0014448165893554688,1.6689300537109375e-06,4.76837158203125e-07
482,0.0030820369720458984,1.1920928955078125e-06,0.0
483,0.002093791961669922,1.1920928955078125e-06,2.384185791015625e-07
484,0.0018739700317382812,1.6689300537109375e-06,2.384185791015625e-07
485,0.001844644546508789,1.430511474609375e-06,0.0
486,0.002068042755126953,1.430511474609375e-06,2.384185791015625e-07
487,0.004462242126464844,1.430511474609375e-06,2.384185791015625e-07
488,0.0033180713653564453,1.430511474609375e-06,0.0
489,0.0020499229431152344,1.6689300537109375e-06,4.76837158203125e-07
490,0.004643917083740234,1.1920928955078125e-06,2.384185791015625e-07
491,0.0025589466094970703,1.430511474609375e-06,0.0
492,0.0014438629150390625,1.1920928955078125e-06,2.384185791015625e-07
493,0.001753091812133789,1.1920928955078125e-06,2.384185791015625e-07
494,0.002011537551879883,1.430511474609375e-06,0.0
495,0.002281665802001953,1.1920928955078125e-06,2.384185791015625e-07
496,0.0020399093627929688,1.1920928955078125e-06,2.384185791015625e-07
497,0.001825094223022461,1.430511474609375e-06,0.0
498,0.0018513202667236328,1.430511474609375e-06,2.384185791015625e-07
499,0.0026917457580566406,1.1920928955078125e-06,2.384185791015625e-07
500,0.0022623538970947266,1.430511474609375e-06,0.0
501,0.00189971923828125,1.1920928955078125e-06,2.384185791015625e-07
502,0.0021791458129882812,1.6689300537109375e-06,2.384185791015625e-07
503,0.0013494491577148438,1.6689300537109375e-06,2.384185791015625e-07
504,0.003426074981689453,1.430511474609375e-06,0.0
505,0.0035872459411621094,1.6689300537109375e-06,4.76837158203125e-07
506,0.001329660415649414,1.430511474609375e-06,2.384185791015625e-07
507,0.001967191696166992,1.1920928955078125e-06,0.0
508,0.0013072490692138672,1.6689300537109375e-06,2.384185791015625e-07
509,0.0020444393157958984,1.430511474609375e-06,2.384185791015625e-07
510,0.0017724037170410156,1.430511474609375e-06,2.384185791015625e-07
511,0.0017495155334472656,1.6689300537109375e-06,2.384185791015625e-07
512,0.0036954879760742188,1.430511474609375e-06,2.384185791015625e-07
513,0.002663135528564453,1.1920928955078125e-06,4.76837158203125e-07
514,0.0019898414611816406,1.6689300537109375e-06,0.0
515,0.0021064281463623047,1.430511474609375e-06,2.384185791015625e-07
516,0.0027840137481689453,1.430511474609375e-06,2.384185791015625e-07
517,0.0017061233520507812,1.1920928955078125e-06,0.0
518,0.0021882057189941406,1.1920928955078125e-06,2.384185791015625e-07
519,0.0016002655029296875,1.6689300537109375e-06,2.384185791015625e-07
520,0.003278970718383789,1.1920928955078125e-06,0.0
521,0.002415895462036133,1.1920928955078125e-06,4.76837158203125e-07
522,0.0032129287719726562,1.1920928955078125e-06,2.384185791015625e-07
523,0.0023686885833740234,1.430511474609375e-06,2.384185791015625e-07
524,0.0014431476593017578,1.1920928955078125e-06,2.384185791015625e-07
525,0.00189971923828125,1.1920928955078125e-06,2.384185791015625e-07
526,0.0018291473388671875,1.430511474609375e-06,2.384185791015625e-07
527,0.002371549606323242,1.430511474609375e-06,0.0
528,0.001786947250366211,1.6689300537109375e-06,2.384185791015625e-07
529,0.0035452842712402344,1.1920928955078125e-06,4.76837158203125e-07
530,0.0033228397369384766,1.430511474609375e-06,2.384185791015625e-07
531,0.002326488494873047,1.430511474609375e-06,2.384185791015625e-07
532,0.0024993419647216797,1.1920928955078125e-06,2.384185791015625e-07
533,0.002978086471557617,1.430511474609375e-06,2.384185791015625e-07
534,0.0022809505462646484,1.6689300537109375e-06,2.384185791015625e-07
535,0.0010731220245361328,1.430511474609375e-06,2.384185791015625e-07
536,0.0023546218872070312,1.6689300537109375e-06,2.384185791015625e-07
537,0.0020608901977539062,1.6689300537109375e-06,2.384185791015625e-07
538,0.002270221710205078,1.1920928955078125e-06,2.384185791015625e-07
539,0.0032644271850585938,1.1920928955078125e-06,2.384185791015625e-07
540,0.004029273986816406,1.6689300537109375e-06,0.0
541,0.0029747486114501953,1.1920928955078125e-06,2.384185791015625e-07
542,0.0025606155395507812,1.430511474609375e-06,2.384185791015625e-07
543,0.002215862274169922,1.6689300537109375e-06,0.0
544,0.003271818161010742,1.1920928955078125e-06,2.384185791015625e-07
545,0.0031120777130126953,1.430511474609375e-06,4.76837158203125e-07
546,0.0030579566955566406,1.430511474609375e-06,0.0
547,0.0024886131286621094,1.1920928955078125e-06,2.384185791015625e-07
548,0.0026106834411621094,1.430511474609375e-06,2.384185791015625e-07
549,0.0018413066864013672,1.6689300537109375e-06,0.0
550,0.0016856193542480469,1.430511474609375e-06,2.384185791015625e-07
551,0.0011565685272216797,1.6689300537109375e-06,2.384185791015625e-07
552,0.0026092529296875,1.430511474609375e-06,0.0
553,0.0026972293853759766,1.430511474609375e-06,2.384185791015625e-07
554,0.0021042823791503906,1.6689300537109375e-06,2.384185791015625e-07
555,0.0013308525085449219,1.430511474609375e-06,2.384185791015625e-07
556,0.002986431121826172,1.1920928955078125e-06,0.0
557,0.002221822738647461,1.430511474609375e-06,2.384185791015625e-07
558,0.0021631717681884766,1.430511474609375e-06,2.384185791015625e-07
559,0.002748250961303711,1.1920928955078125e-06,0.0
560,0.0023529529571533203,1.430511474609375e-06,2.384185791015625e-07
561,0.0025413036346435547,1.430511474609375e-06,4.76837158203125e-07
562,0.0023403167724609375,1.430511474609375e-06,0.0
563,0.0019443035125732422,1.6689300537109375e-06,2.384185791015625e-07
564,0.002298593521118164,1.1920928955078125e-06,2.384185791015625e-07
565,0.001888275146484375,1.430511474609375e-06,0.0
566,0.0019028186798095703,1.6689300537109375e-06,2.384185791015625e-07
567,0.0018146038055419922,1.430511474609375e-06,2.384185791015625e-07
568,0.002539396286010742,1.430511474609375e-06,0.0
569,0.0018889904022216797,1.6689300537109375e-06,2.384185791015625e-07
570,0.0041158199310302734,1.1920928955078125e-06,2.384185791015625e-07
571,0.0032548904418945312,1.430511474609375e-06,0.0
572,0.001996278762817383,1.6689300537109375e-06,2.384185791015625e-07
573,0.002518177032470703,1.1920928955078125e-06,2.384185791015625e-07
574,0.0031757354736328125,1.430511474609375e-06,2.384185791015625e-07
575,0.0025832653045654297,1.1920928955078125e-06,2.384185791015625e-07
576,0.002518892288208008,1.1920928955078125e-06,2.384185791015625e-07
577,0.0020372867584228516,1.430511474609375e-06,2.384185791015625e-07
578,0.0021119117736816406,1.1920928955078125e-06,0.0
579,0.0034737586975097656,1.430511474609375e-06,2.384185791015625e-07
580,0.003093719482421875,1.6689300537109375e-06,2.384185791015625e-07
581,0.0024187564849853516,1.1920928955078125e-06,0.0
582,0.003090381622314453,1.6689300537109375e-06,4.76837158203125e-07
583,0.0030112266540527344,1.430511474609375e-06,2.384185791015625e-07
584,0.002399921417236328,1.1920928955078125e-06,0.0
585,0.0024166107177734375,1.6689300537109375e-06,2.384185791015625e-07
586,0.0016925334930419922,1.1920928955078125e-06,2.384185791015625e-07
587,0.002060413360595703,1.430511474609375e-06,0.0
588,0.0023651123046875,1.6689300537109375e-06,2.384185791015625e-07
589,0.0025606155395507812,1.430511474609375e-06,2.384185791015625e-07
590,0.0019655227661132812,1.6689300537109375e-06,0.0
591,0.0018777847290039062,1.1920928955078125e-06,2.384185791015625e-07
592,0.0027611255645751953,1.430511474609375e-06,2.384185791015625e-07
593,0.0029265880584716797,1.430511474609375e-06,2.384185791015625e-07
594,0.002197742462158203,1.1920928955078125e-06,2.384185791015625e-07
595,0.0032045841217041016,1.6689300537109375e-06,2.384185791015625e-07
596,0.002584695816040039,1.6689300537109375e-06,2.384185791015625e-07
597,0.0035991668701171875,1.6689300537109375e-06,2.384185791015625e-07
598,0.0027642250061035156,1.1920928955078125e-06,4.76837158203125e-07
599,0.0020835399627685547,1.1920928955078125e-06,2.384185791015625e-07
600,0.0026657581329345703,1.6689300537109375e-06,2.384185791015625e-07
601,0.0012879371643066406,1.430511474609375e-06,2.384185791015625e-07
602,0.002581357955932617,1.430511474609375e-06,2.384185791015625e-07
603,0.002378702163696289,1.430511474609375e-06,2.384185791015625e-07
604,0.0018086433410644531,1.430511474609375e-06,2.384185791015625e-07
605,0.002428293228149414,1.6689300537109375e-06,2.384185791015625e-07
606,0.002672433853149414,1.1920928955078125e-06,4.76837158203125e-07
607,0.002564668655395508,1.1920928955078125e-06,2.384185791015625e-07
608,0.0015225410461425781,1.6689300537109375e-06,2.384185791015625e-07
609,0.002225637435913086,1.430511474609375e-06,2.384185791015625e-07
610,0.0027604103088378906,1.430511474609375e-06,2.384185791015625e-07
611,0.003201007843017578,1.430511474609375e-06,2.384185791015625e-07
612,0.002904176712036133,1.430511474609375e-06,2.384185791015625e-07
613,0.0017249584197998047,1.1920928955078125e-06,2.384185791015625e-07
614,0.0016109943389892578,1.6689300537109375e-06,4.76837158203125e-07
615,0.0015521049499511719,1.430511474609375e-06,2.384185791015625e-07
616,0.0028002262115478516,1.6689300537109375e-06,0.0
617,0.0026586055755615234,1.430511474609375e-06,2.384185791015625e-07
618,0.0031280517578125,1.1920928955078125e-06,2.384185791015625e-07
619,0.0023641586303710938,1.6689300537109375e-06,2.384185791015625e-07
620,0.0020678043365478516,1.1920928955078125e-06,0.0
621,0.0018241405487060547,1.430511474609375e-06,2.384185791015625e-07
622,0.003023386001586914,1.430511474609375e-06,4.76837158203125e-07
623,0.0028498172760009766,1.430511474609375e-06,0.0
624,0.0021066665649414062,1.430511474609375e-06,2.384185791015625e-07
625,0.00232696533203125,1.430511474609375e-06,2.384185791015625e-07
626,0.0022401809692382812,1.1920928955078125e-06,0.0
627,0.002016782760620117,1.1920928955078125e-06,2.384185791015625e-07
628,0.0013148784637451172,1.430511474609375e-06,2.384185791015625e-07
629,0.0016894340515136719,1.430511474609375e-06,0.0
630,0.0011610984802246094,1.430511474609375e-06,4.76837158203125e-07
631,0.0018703937530517578,1.430511474609375e-06,2.384185791015625e-07
632,0.0020122528076171875,1.430511474609375e-06,0.0
633,0.003025054931640625,1.430511474609375e-06,2.384185791015625e-07
634,0.0017974376678466797,1.6689300537109375e-06,2.384185791015625e-07
635,0.0017361640930175781,1.1920928955078125e-06,0.0
636,0.002192258834838867,1.6689300537109375e-06,2.384185791015625e-07
637,0.002630472183227539,1.430511474609375e-06,2.384185791015625e-07
638,0.0027761459350585938,1.1920928955078125e-06,0.0
639,0.003397703170776367,1.430511474609375e-06,2.384185791015625e-07
640,0.0018322467803955078,1.1920928955078125e-06,2.384185791015625e-07
641,0.002708911895751953,1.430511474609375e-06,2.384185791015625e-07
642,0.0021207332611083984,1.6689300537109375e-06,2.384185791015625e-07
643,0.0034513473510742188,1.1920928955078125e-06,2.384185791015625e-07
644,0.0033648014068603516,1.430511474609375e-06,0.0
645,0.0015857219696044922,1.6689300537109375e-06,2.384185791015625e-07
646,0.001924276351928711,1.430511474609375e-06,2.384185791015625e-07
647,0.0015826225280761719,1.430511474609375e-06,2.384185791015625e-07
648,0.001964092254638672,1.430511474609375e-06,2.384185791015625e-07
649,0.0013265609741210938,1.430511474609375e-06,2.384185791015625e-07
650,0.0011470317840576172,1.430511474609375e-06,2.384185791015625e-07
651,0.002218961715698242,1.6689300537109375e-06,2.384185791015625e-07
652,0.002895832061767578,1.430511474609375e-06,2.384185791015625e-07
653,0.0010387897491455078,1.430511474609375e-06,2.384185791015625e-07
654,0.0021359920501708984,1.1920928955078125e-06,0.0
655,0.0011281967163085938,1.430511474609375e-06,2.384185791015625e-07
656,0.0015380382537841797,1.430511474609375e-06,2.384185791015625e-07
657,0.0019502639770507812,1.430511474609375e-06,0.0
658,0.001127481460571289,1.430511474609375e-06,2.384185791015625e-07
659,0.0014109611511230469,1.430511474609375e-06,2.384185791015625e-07
660,0.0010976791381835938,1.430511474609375e-06,2.384185791015625e-07
661,0.0017399787902832031,1.430511474609375e-06,0.0
662,0.0011603832244873047,7.152557373046875e-07,2.384185791015625e-07
663,0.0015401840209960938,7.152557373046875e-07,2.384185791015625e-07
664,0.0023086071014404297,9.5367431640625e-07,0.0
665,0.0009219646453857422,7.152557373046875e-07,2.384185791015625e-07
666,0.0034875869750976562,7.152557373046875e-07,2.384185791015625e-07
667,0.0010082721710205078,7.152557373046875e-07,2.384185791015625e-07
668,0.0019779205322265625,9.5367431640625e-07,0.0
669,0.0017397403717041016,7.152557373046875e-07,2.384185791015625e-07
670,0.0014371871948242188,4.76837158203125e-07,4.76837158203125e-07
671,0.0015404224395751953,7.152557373046875e-07,0.0
672,0.0018773078918457031,7.152557373046875e-07,2.384185791015625e-07
673,0.002837657928466797,7.152557373046875e-07,2.384185791015625e-07
674,0.0024497509002685547,7.152557373046875e-07,0.0
675,0.0026199817657470703,7.152557373046875e-07,2.384185791015625e-07
676,0.0032546520233154297,9.5367431640625e-07,2.384185791015625e-07
677,0.0024280548095703125,7.152557373046875e-07,0.0
678,0.003194570541381836,7.152557373046875e-07,4.76837158203125e-07
679,0.0021665096282958984,7.152557373046875e-07,2.384185791015625e-07
680,0.002281665802001953,1.1920928955078125e-06,2.384185791015625e-07
681,0.0012295246124267578,7.152557373046875e-07,2.384185791015625e-07
682,0.0019390583038330078,7.152557373046875e-07,2.384185791015625e-07
683,0.0012853145599365234,7.152557373046875e-07,2.384185791015625e-07
684,0.0029630661010742188,7.152557373046875e-07,0.0
685,0.0011518001556396484,9.5367431640625e-07,2.384185791015625e-07
686,0.0016257762908935547,7.152557373046875e-07,2.384185791015625e-07
687,0.002971172332763672,7.152557373046875e-07,0.0
688,0.001264810562133789,7.152557373046875e-07,2.384185791015625e-07
