id,insert_latency,update_latency,delete_latency
3062,0.0012662410736083984,4.76837158203125e-07,0.0
3063,0.0034902095794677734,4.76837158203125e-07,2.384185791015625e-07
3064,0.003375530242919922,7.152557373046875e-07,2.384185791015625e-07
3065,0.0018551349639892578,4.76837158203125e-07,0.0
3066,0.002320528030395508,4.76837158203125e-07,2.384185791015625e-07
3067,0.002953767776489258,4.76837158203125e-07,2.384185791015625e-07
3068,0.002558469772338867,4.76837158203125e-07,2.384185791015625e-07
3069,0.0029642581939697266,4.76837158203125e-07,2.384185791015625e-07
3070,0.0015375614166259766,7.152557373046875e-07,2.384185791015625e-07
3071,0.0027611255645751953,4.76837158203125e-07,0.0
3072,0.0013093948364257812,4.76837158203125e-07,2.384185791015625e-07
3073,0.0010786056518554688,4.76837158203125e-07,2.384185791015625e-07
3074,0.0011150836944580078,4.76837158203125e-07,0.0
3075,0.002845287322998047,7.152557373046875e-07,2.384185791015625e-07
3076,0.002390146255493164,4.76837158203125e-07,2.384185791015625e-07
3077,0.0015537738800048828,9.5367431640625e-07,2.384185791015625e-07
3078,0.0022573471069335938,4.76837158203125e-07,4.76837158203125e-07
3079,0.0012698173522949219,9.5367431640625e-07,2.384185791015625e-07
3080,0.001863241195678711,4.76837158203125e-07,0.0
3081,0.002527475357055664,9.5367431640625e-07,0.0
3082,0.002916097640991211,4.76837158203125e-07,2.384185791015625e-07
3083,0.0033495426177978516,7.152557373046875e-07,2.384185791015625e-07
3084,0.0030412673950195312,4.76837158203125e-07,2.384185791015625e-07
3085,0.0033004283905029297,9.5367431640625e-07,2.384185791015625e-07
3086,0.0015976428985595703,9.5367431640625e-07,0.0
3087,0.0024595260620117188,9.5367431640625e-07,2.384185791015625e-07
3088,0.002624988555908203,7.152557373046875e-07,2.384185791015625e-07
3089,0.002893686294555664,7.152557373046875e-07,0.0
3090,0.0012776851654052734,7.152557373046875e-07,2.384185791015625e-07
3091,0.0027663707733154297,7.152557373046875e-07,2.384185791015625e-07
3092,0.001964569091796875,7.152557373046875e-07,2.384185791015625e-07
3093,0.0014827251434326172,9.5367431640625e-07,2.384185791015625e-07
3094,0.003468036651611328,7.152557373046875e-07,4.76837158203125e-07
3095,0.0014400482177734375,9.5367431640625e-07,0.0
3096,0.0012087821960449219,9.5367431640625e-07,2.384185791015625e-07
3097,0.003230571746826172,7.152557373046875e-07,2.384185791015625e-07
3098,0.0034668445587158203,7.152557373046875e-07,2.384185791015625e-07
3099,0.0014255046844482422,9.5367431640625e-07,2.384185791015625e-07
3100,0.002617359161376953,7.152557373046875e-07,2.384185791015625e-07
3101,0.0013952255249023438,9.5367431640625e-07,0.0
3102,0.002324342727661133,4.76837158203125e-07,2.384185791015625e-07
3103,0.0014486312866210938,4.76837158203125e-07,2.384185791015625e-07
3104,0.002162933349609375,7.152557373046875e-07,0.0
3105,0.003340482711791992,4.76837158203125e-07,2.384185791015625e-07
3106,0.0013706684112548828,7.152557373046875e-07,0.0
3107,0.0025472640991210938,4.76837158203125e-07,2.384185791015625e-07
3108,0.002501964569091797,4.76837158203125e-07,2.384185791015625e-07
3109,0.0027647018432617188,4.76837158203125e-07,2.384185791015625e-07
3110,0.0026819705963134766,7.152557373046875e-07,2.384185791015625e-07
3111,0.0022602081298828125,7.152557373046875e-07,2.384185791015625e-07
3112,0.0015473365783691406,4.76837158203125e-07,2.384185791015625e-07
3113,0.0017507076263427734,4.76837158203125e-07,0.0
3114,0.0019767284393310547,7.152557373046875e-07,2.384185791015625e-07
3115,0.002549409866333008,4.76837158203125e-07,2.384185791015625e-07
3116,0.002713441848754883,4.76837158203125e-07,2.384185791015625e-07
3117,0.002181529998779297,7.152557373046875e-07,2.384185791015625e-07
3118,0.002331256866455078,4.76837158203125e-07,0.0
3119,0.002562284469604492,4.76837158203125e-07,4.76837158203125e-07
3120,0.001806497573852539,4.76837158203125e-07,2.384185791015625e-07
3121,0.001386404037475586,4.76837158203125e-07,0.0
3122,0.002920866012573242,4.76837158203125e-07,2.384185791015625e-07
3123,0.0026612281799316406,4.76837158203125e-07,2.384185791015625e-07
3124,0.0021996498107910156,4.76837158203125e-07,2.384185791015625e-07
3125,0.00321197509765625,7.152557373046875e-07,2.384185791015625e-07
3126,0.001758575439453125,4.76837158203125e-07,2.384185791015625e-07
3127,0.002033233642578125,7.152557373046875e-07,2.384185791015625e-07
3128,0.0020532608032226562,7.152557373046875e-07,2.384185791015625e-07
3129,0.0039288997650146484,4.76837158203125e-07,0.0
3130,0.0031328201293945312,4.76837158203125e-07,2.384185791015625e-07
3131,0.0023386478424072266,4.76837158203125e-07,2.384185791015625e-07
3132,0.0029768943786621094,4.76837158203125e-07,0.0
3133,0.0022039413452148438,4.76837158203125e-07,2.384185791015625e-07
3134,0.0013332366943359375,4.76837158203125e-07,2.384185791015625e-07
3135,0.0032482147216796875,7.152557373046875e-07,0.0
3136,0.002471923828125,4.76837158203125e-07,2.384185791015625e-07
3137,0.002954244613647461,4.76837158203125e-07,2.384185791015625e-07
3138,0.0029103755950927734,7.152557373046875e-07,0.0
3139,0.0026655197143554688,4.76837158203125e-07,2.384185791015625e-07
3140,0.002702474594116211,4.76837158203125e-07,2.384185791015625e-07
3141,0.0017096996307373047,4.76837158203125e-07,2.384185791015625e-07
3142,0.002244710922241211,4.76837158203125e-07,0.0
3143,0.0013365745544433594,4.76837158203125e-07,2.384185791015625e-07
3144,0.002403736114501953,4.76837158203125e-07,2.384185791015625e-07
3145,0.002434253692626953,7.152557373046875e-07,0.0
3146,0.002378225326538086,4.76837158203125e-07,2.384185791015625e-07
3147,0.0013737678527832031,7.152557373046875e-07,2.384185791015625e-07
3148,0.0040035247802734375,4.76837158203125e-07,0.0
3149,0.002984285354614258,4.76837158203125e-07,2.384185791015625e-07
3150,0.0028815269470214844,4.76837158203125e-07,0.0
3151,0.002859354019165039,7.152557373046875e-07,2.384185791015625e-07
3152,0.0022306442260742188,4.76837158203125e-07,2.384185791015625e-07
3153,0.003360748291015625,4.76837158203125e-07,0.0
3154,0.00307464599609375,4.76837158203125e-07,2.384185791015625e-07
3155,0.0014290809631347656,7.152557373046875e-07,2.384185791015625e-07
3156,0.0012121200561523438,4.76837158203125e-07,0.0
3157,0.002007007598876953,4.76837158203125e-07,2.384185791015625e-07
3158,0.001965761184692383,4.76837158203125e-07,2.384185791015625e-07
3159,0.0013191699981689453,7.152557373046875e-07,0.0
3160,0.00335693359375,7.152557373046875e-07,2.384185791015625e-07
3161,0.0030281543731689453,7.152557373046875e-07,4.76837158203125e-07
3162,0.0020751953125,7.152557373046875e-07,0.0
3163,0.002685070037841797,4.76837158203125e-07,2.384185791015625e-07
3164,0.0012784004211425781,7.152557373046875e-07,2.384185791015625e-07
3165,0.002046823501586914,4.76837158203125e-07,0.0
3166,0.0024018287658691406,4.76837158203125e-07,2.384185791015625e-07
3167,0.0011911392211914062,4.76837158203125e-07,0.0
3168,0.0020911693572998047,4.76837158203125e-07,2.384185791015625e-07
3169,0.0019354820251464844,7.152557373046875e-07,2.384185791015625e-07
3170,0.0017848014831542969,4.76837158203125e-07,0.0
3171,0.001302957534790039,7.152557373046875e-07,2.384185791015625e-07
3172,0.0015377998352050781,4.76837158203125e-07,2.384185791015625e-07
3173,0.0020551681518554688,7.152557373046875e-07,2.384185791015625e-07
3174,0.0018527507781982422,4.76837158203125e-07,0.0
3175,0.0030019283294677734,7.152557373046875e-07,2.384185791015625e-07
3176,0.0014810562133789062,4.76837158203125e-07,0.0
3177,0.0031266212463378906,4.76837158203125e-07,2.384185791015625e-07
3178,0.0032515525817871094,4.76837158203125e-07,2.384185791015625e-07
3179,0.0028929710388183594,7.152557373046875e-07,0.0
3180,0.002511739730834961,4.76837158203125e-07,2.384185791015625e-07
3181,0.001417398452758789,7.152557373046875e-07,2.384185791015625e-07
3182,0.002012491226196289,4.76837158203125e-07,2.384185791015625e-07
3183,0.0034317970275878906,7.152557373046875e-07,2.384185791015625e-07
3184,0.002003908157348633,4.76837158203125e-07,2.384185791015625e-07
3185,0.0020542144775390625,7.152557373046875e-07,0.0
3186,0.0027437210083007812,4.76837158203125e-07,4.76837158203125e-07
3187,0.001603841781616211,7.152557373046875e-07,2.384185791015625e-07
3188,0.0021305084228515625,7.152557373046875e-07,2.384185791015625e-07
3189,0.0014185905456542969,4.76837158203125e-07,2.384185791015625e-07
3190,0.0023856163024902344,4.76837158203125e-07,2.384185791015625e-07
3191,0.0020318031311035156,7.152557373046875e-07,2.384185791015625e-07
3192,0.0017228126525878906,4.76837158203125e-07,2.384185791015625e-07
3193,0.001279592514038086,4.76837158203125e-07,2.384185791015625e-07
3194,0.0013213157653808594,4.76837158203125e-07,2.384185791015625e-07
3195,0.0013287067413330078,4.76837158203125e-07,2.384185791015625e-07
3196,0.0014336109161376953,7.152557373046875e-07,0.0
3197,0.0016531944274902344,4.76837158203125e-07,2.384185791015625e-07
3198,0.001894235610961914,7.152557373046875e-07,2.384185791015625e-07
3199,0.0017957687377929688,4.76837158203125e-07,0.0
3200,0.002208232879638672,7.152557373046875e-07,2.384185791015625e-07
3201,0.0031087398529052734,4.76837158203125e-07,2.384185791015625e-07
3202,0.0016520023345947266,4.76837158203125e-07,4.76837158203125e-07
3203,0.003111124038696289,4.76837158203125e-07,2.384185791015625e-07
3204,0.002485990524291992,4.76837158203125e-07,2.384185791015625e-07
3205,0.0016331672668457031,7.152557373046875e-07,2.384185791015625e-07
3206,0.0025687217712402344,7.152557373046875e-07,2.384185791015625e-07
3207,0.001672506332397461,7.152557373046875e-07,2.384185791015625e-07
3208,0.0024268627166748047,4.76837158203125e-07,0.0
3209,0.0023152828216552734,7.152557373046875e-07,2.384185791015625e-07
3210,0.0018551349639892578,7.152557373046875e-07,2.384185791015625e-07
3211,0.0018694400787353516,7.152557373046875e-07,0.0
3212,0.001615762710571289,4.76837158203125e-07,2.384185791015625e-07
3213,0.0011334419250488281,4.76837158203125e-07,2.384185791015625e-07
3214,0.0019991397857666016,4.76837158203125e-07,0.0
3215,0.0025680065155029297,4.76837158203125e-07,2.384185791015625e-07
3216,0.0010008811950683594,4.76837158203125e-07,2.384185791015625e-07
3217,0.001474142074584961,4.76837158203125e-07,2.384185791015625e-07
3218,0.0020182132720947266,7.152557373046875e-07,4.76837158203125e-07
3219,0.0019729137420654297,4.76837158203125e-07,2.384185791015625e-07
3220,0.0029554367065429688,4.76837158203125e-07,2.384185791015625e-07
3221,0.0022115707397460938,7.152557373046875e-07,2.384185791015625e-07
3222,0.0021123886108398438,4.76837158203125e-07,0.0
3223,0.0013535022735595703,7.152557373046875e-07,2.384185791015625e-07
3224,0.0016431808471679688,4.76837158203125e-07,2.384185791015625e-07
3225,0.0032329559326171875,7.152557373046875e-07,0.0
3226,0.002386808395385742,7.152557373046875e-07,4.76837158203125e-07
3227,0.002819538116455078,7.152557373046875e-07,2.384185791015625e-07
3228,0.0027856826782226562,7.152557373046875e-07,0.0
3229,0.002508878707885742,4.76837158203125e-07,2.384185791015625e-07
3230,0.0014498233795166016,4.76837158203125e-07,2.384185791015625e-07
3231,0.0029370784759521484,7.152557373046875e-07,0.0
3232,0.0013353824615478516,4.76837158203125e-07,2.384185791015625e-07
3233,0.002710103988647461,7.152557373046875e-07,2.384185791015625e-07
3234,0.0024471282958984375,4.76837158203125e-07,0.0
3235,0.0020873546600341797,7.152557373046875e-07,2.384185791015625e-07
3236,0.002616405487060547,4.76837158203125e-07,2.384185791015625e-07
3237,0.0013794898986816406,4.76837158203125e-07,2.384185791015625e-07
3238,0.0022797584533691406,7.152557373046875e-07,2.384185791015625e-07
3239,0.002012014389038086,4.76837158203125e-07,2.384185791015625e-07
3240,0.0024933815002441406,4.76837158203125e-07,0.0
3241,0.002069711685180664,4.76837158203125e-07,2.384185791015625e-07
3242,0.002135038375854492,4.76837158203125e-07,4.76837158203125e-07
3243,0.0034945011138916016,4.76837158203125e-07,2.384185791015625e-07
3244,0.0023462772369384766,4.76837158203125e-07,2.384185791015625e-07
3245,0.001432180404663086,4.76837158203125e-07,2.384185791015625e-07
3246,0.0025463104248046875,7.152557373046875e-07,0.0
3247,0.0014209747314453125,4.76837158203125e-07,2.384185791015625e-07
3248,0.0011553764343261719,7.152557373046875e-07,2.384185791015625e-07
3249,0.00164794921875,7.152557373046875e-07,2.384185791015625e-07
3250,0.0027730464935302734,4.76837158203125e-07,2.384185791015625e-07
3251,0.002930164337158203,7.152557373046875e-07,0.0
3252,0.0024619102478027344,4.76837158203125e-07,0.0
3253,0.0021047592163085938,7.152557373046875e-07,0.0
3254,0.0017769336700439453,4.76837158203125e-07,4.76837158203125e-07
3255,0.0015518665313720703,7.152557373046875e-07,2.384185791015625e-07
3256,0.001978635787963867,4.76837158203125e-07,0.0
3257,0.0023365020751953125,7.152557373046875e-07,2.384185791015625e-07
3258,0.0018322467803955078,4.76837158203125e-07,2.384185791015625e-07
3259,0.0031762123107910156,4.76837158203125e-07,2.384185791015625e-07
3260,0.002488374710083008,4.76837158203125e-07,0.0
3261,0.0028395652770996094,7.152557373046875e-07,2.384185791015625e-07
3262,0.00235748291015625,4.76837158203125e-07,2.384185791015625e-07
3263,0.0032057762145996094,7.152557373046875e-07,0.0
3264,0.0025725364685058594,4.76837158203125e-07,2.384185791015625e-07
3265,0.0011556148529052734,7.152557373046875e-07,2.384185791015625e-07
3266,0.003481626510620117,7.152557373046875e-07,2.384185791015625e-07
3267,0.0023887157440185547,4.76837158203125e-07,2.384185791015625e-07
3268,0.0017614364624023438,7.152557373046875e-07,2.384185791015625e-07
3269,0.0022766590118408203,7.152557373046875e-07,2.384185791015625e-07
3270,0.0031960010528564453,4.76837158203125e-07,0.0
3271,0.0028743743896484375,7.152557373046875e-07,2.384185791015625e-07
3272,0.0019180774688720703,4.76837158203125e-07,2.384185791015625e-07
3273,0.001628875732421875,4.76837158203125e-07,0.0
3274,0.00186920166015625,4.76837158203125e-07,2.384185791015625e-07
3275,0.0012030601501464844,4.76837158203125e-07,2.384185791015625e-07
3276,0.002991914749145508,7.152557373046875e-07,2.384185791015625e-07
3277,0.0030231475830078125,4.76837158203125e-07,2.384185791015625e-07
3278,0.0013554096221923828,4.76837158203125e-07,2.384185791015625e-07
3279,0.0027129650115966797,4.76837158203125e-07,2.384185791015625e-07
3280,0.0024175643920898438,4.76837158203125e-07,2.384185791015625e-07
3281,0.003935813903808594,4.76837158203125e-07,2.384185791015625e-07
3282,0.0034072399139404297,9.5367431640625e-07,2.384185791015625e-07
3283,0.0013625621795654297,4.76837158203125e-07,2.384185791015625e-07
3284,0.0012383460998535156,7.152557373046875e-07,2.384185791015625e-07
3285,0.0017964839935302734,4.76837158203125e-07,2.384185791015625e-07
3286,0.002415180206298828,7.152557373046875e-07,0.0
3287,0.0011210441589355469,4.76837158203125e-07,2.384185791015625e-07
3288,0.0010592937469482422,7.152557373046875e-07,2.384185791015625e-07
3289,0.003306150436401367,9.5367431640625e-07,0.0
3290,0.0028765201568603516,4.76837158203125e-07,2.384185791015625e-07
3291,0.0018341541290283203,9.5367431640625e-07,2.384185791015625e-07
3292,0.003634929656982422,4.76837158203125e-07,0.0
3293,0.0020406246185302734,7.152557373046875e-07,2.384185791015625e-07
3294,0.0028367042541503906,9.5367431640625e-07,4.76837158203125e-07
3295,0.0027618408203125,7.152557373046875e-07,0.0
3296,0.002922534942626953,9.5367431640625e-07,2.384185791015625e-07
3297,0.0020749568939208984,7.152557373046875e-07,2.384185791015625e-07
3298,0.0017733573913574219,7.152557373046875e-07,0.0
3299,0.0032858848571777344,4.76837158203125e-07,2.384185791015625e-07
3300,0.004308223724365234,9.5367431640625e-07,2.384185791015625e-07
3301,0.0020477771759033203,9.5367431640625e-07,2.384185791015625e-07
3302,0.0032525062561035156,7.152557373046875e-07,4.76837158203125e-07
3303,0.0015063285827636719,7.152557373046875e-07,2.384185791015625e-07
3304,0.0030670166015625,7.152557373046875e-07,0.0
3305,0.0026292800903320312,7.152557373046875e-07,2.384185791015625e-07
3306,0.0013124942779541016,7.152557373046875e-07,2.384185791015625e-07
3307,0.0017278194427490234,9.5367431640625e-07,0.0
3308,0.0019338130950927734,9.5367431640625e-07,2.384185791015625e-07
3309,0.0027799606323242188,7.152557373046875e-07,2.384185791015625e-07
3310,0.0018725395202636719,7.152557373046875e-07,0.0
3311,0.0018372535705566406,9.5367431640625e-07,2.384185791015625e-07
3312,0.0015559196472167969,7.152557373046875e-07,2.384185791015625e-07
3313,0.002179384231567383,9.5367431640625e-07,2.384185791015625e-07
3314,0.0020313262939453125,9.5367431640625e-07,2.384185791015625e-07
3315,0.0025768280029296875,9.5367431640625e-07,2.384185791015625e-07
3316,0.0020456314086914062,9.5367431640625e-07,2.384185791015625e-07
3317,0.0015478134155273438,7.152557373046875e-07,2.384185791015625e-07
3318,0.0034821033477783203,4.76837158203125e-07,4.76837158203125e-07
3319,0.001989603042602539,9.5367431640625e-07,2.384185791015625e-07
3320,0.0028798580169677734,4.76837158203125e-07,0.0
3321,0.003186941146850586,9.5367431640625e-07,2.384185791015625e-07
3322,0.002774477005004883,7.152557373046875e-07,2.384185791015625e-07
3323,0.0012574195861816406,9.5367431640625e-07,0.0
3324,0.002023935317993164,7.152557373046875e-07,2.384185791015625e-07
3325,0.0021524429321289062,9.5367431640625e-07,2.384185791015625e-07
3326,0.0018126964569091797,9.5367431640625e-07,0.0
3327,0.003337383270263672,4.76837158203125e-07,2.384185791015625e-07
