id,insert_latency,update_latency,delete_latency
1594,0.0005736351013183594,7.152557373046875e-07,4.76837158203125e-07
1595,0.0006191730499267578,9.5367431640625e-07,2.384185791015625e-07
1596,0.000820159912109375,9.5367431640625e-07,2.384185791015625e-07
1597,0.00044989585876464844,9.5367431640625e-07,0.0
1598,0.0008504390716552734,7.152557373046875e-07,2.384185791015625e-07
1599,0.0004067420959472656,9.5367431640625e-07,2.384185791015625e-07
1600,0.0007698535919189453,9.5367431640625e-07,2.384185791015625e-07
1601,0.0006501674652099609,9.5367431640625e-07,0.0
1602,0.0008027553558349609,9.5367431640625e-07,2.384185791015625e-07
1603,0.0006835460662841797,9.5367431640625e-07,2.384185791015625e-07
1604,0.0008978843688964844,7.152557373046875e-07,0.0
1605,0.0006306171417236328,7.152557373046875e-07,2.384185791015625e-07
1606,0.0006890296936035156,7.152557373046875e-07,4.76837158203125e-07
1607,0.0006651878356933594,9.5367431640625e-07,0.0
1608,0.0005869865417480469,7.152557373046875e-07,2.384185791015625e-07
1609,0.000743865966796875,9.5367431640625e-07,2.384185791015625e-07
1610,0.0007531642913818359,9.5367431640625e-07,0.0
1611,0.0008821487426757812,9.5367431640625e-07,2.384185791015625e-07
1612,0.0005741119384765625,9.5367431640625e-07,2.384185791015625e-07
1613,0.0007798671722412109,9.5367431640625e-07,2.384185791015625e-07
1614,0.0008263587951660156,7.152557373046875e-07,0.0
1615,0.0007238388061523438,9.5367431640625e-07,2.384185791015625e-07
1616,0.0007722377777099609,9.5367431640625e-07,2.384185791015625e-07
1617,0.0006670951843261719,7.152557373046875e-07,0.0
1618,0.0006186962127685547,1.1920928955078125e-06,2.384185791015625e-07
1619,0.0005769729614257812,9.5367431640625e-07,2.384185791015625e-07
1620,0.0005433559417724609,7.152557373046875e-07,2.384185791015625e-07
1621,0.0005793571472167969,7.152557373046875e-07,0.0
1622,0.0008275508880615234,9.5367431640625e-07,4.76837158203125e-07
1623,0.0005433559417724609,9.5367431640625e-07,2.384185791015625e-07
1624,0.0007064342498779297,7.152557373046875e-07,2.384185791015625e-07
1625,0.0008058547973632812,7.152557373046875e-07,0.0
1626,0.0007767677307128906,9.5367431640625e-07,2.384185791015625e-07
1627,0.0007419586181640625,7.152557373046875e-07,2.384185791015625e-07
1628,0.0007507801055908203,9.5367431640625e-07,0.0
1629,0.0007243156433105469,9.5367431640625e-07,2.384185791015625e-07
1630,0.000720977783203125,9.5367431640625e-07,4.76837158203125e-07
1631,0.0006983280181884766,7.152557373046875e-07,0.0
1632,0.0005862712860107422,9.5367431640625e-07,2.384185791015625e-07
1633,0.0005481243133544922,9.5367431640625e-07,2.384185791015625e-07
1634,0.0008857250213623047,7.152557373046875e-07,2.384185791015625e-07
1635,0.00044655799865722656,1.1920928955078125e-06,2.384185791015625e-07
1636,0.0005745887756347656,7.152557373046875e-07,2.384185791015625e-07
1637,0.0006055831909179688,9.5367431640625e-07,2.384185791015625e-07
1638,0.0014500617980957031,7.152557373046875e-07,0.0
1639,0.0008482933044433594,7.152557373046875e-07,2.384185791015625e-07
1640,0.000408172607421875,9.5367431640625e-07,2.384185791015625e-07
1641,0.0007488727569580078,7.152557373046875e-07,0.0
1642,0.0005636215209960938,9.5367431640625e-07,2.384185791015625e-07
1643,0.00042128562927246094,7.152557373046875e-07,2.384185791015625e-07
1644,0.0006077289581298828,9.5367431640625e-07,0.0
1645,0.0004892349243164062,7.152557373046875e-07,2.384185791015625e-07
1646,0.0008301734924316406,9.5367431640625e-07,4.76837158203125e-07
1647,0.0006833076477050781,9.5367431640625e-07,0.0
1648,0.00047206878662109375,7.152557373046875e-07,2.384185791015625e-07
1649,0.0007042884826660156,1.1920928955078125e-06,2.384185791015625e-07
1650,0.0006556510925292969,7.152557373046875e-07,2.384185791015625e-07
1651,0.0004229545593261719,9.5367431640625e-07,0.0
1652,0.0011093616485595703,9.5367431640625e-07,2.384185791015625e-07
1653,0.0005667209625244141,9.5367431640625e-07,2.384185791015625e-07
1654,0.0009133815765380859,9.5367431640625e-07,0.0
1655,0.0007877349853515625,7.152557373046875e-07,2.384185791015625e-07
1656,0.0004451274871826172,9.5367431640625e-07,2.384185791015625e-07
1657,0.0006692409515380859,7.152557373046875e-07,0.0
1658,0.0007476806640625,9.5367431640625e-07,2.384185791015625e-07
1659,0.0007119178771972656,7.152557373046875e-07,2.384185791015625e-07
1660,0.0005483627319335938,7.152557373046875e-07,0.0
1661,0.0007252693176269531,7.152557373046875e-07,2.384185791015625e-07
1662,0.0005156993865966797,7.152557373046875e-07,4.76837158203125e-07
1663,0.0008573532104492188,9.5367431640625e-07,0.0
1664,0.0006256103515625,9.5367431640625e-07,2.384185791015625e-07
1665,0.001558542251586914,9.5367431640625e-07,2.384185791015625e-07
1666,0.00041675567626953125,7.152557373046875e-07,0.0
1667,0.0008897781372070312,7.152557373046875e-07,2.384185791015625e-07
1668,0.0004897117614746094,9.5367431640625e-07,2.384185791015625e-07
1669,0.0006852149963378906,9.5367431640625e-07,0.0
1670,0.0008292198181152344,9.5367431640625e-07,2.384185791015625e-07
1671,0.0004761219024658203,9.5367431640625e-07,2.384185791015625e-07
1672,0.0008196830749511719,9.5367431640625e-07,0.0
1673,0.00042438507080078125,7.152557373046875e-07,2.384185791015625e-07
1674,0.0008592605590820312,9.5367431640625e-07,2.384185791015625e-07
1675,0.0005259513854980469,7.152557373046875e-07,0.0
1676,0.0010077953338623047,9.5367431640625e-07,2.384185791015625e-07
1677,0.0005667209625244141,1.1920928955078125e-06,2.384185791015625e-07
1678,0.0008182525634765625,7.152557373046875e-07,4.76837158203125e-07
1679,0.0005900859832763672,1.1920928955078125e-06,0.0
1680,0.0005488395690917969,7.152557373046875e-07,2.384185791015625e-07
1681,0.0005059242248535156,7.152557373046875e-07,2.384185791015625e-07
1682,0.0006124973297119141,7.152557373046875e-07,0.0
1683,0.0005841255187988281,9.5367431640625e-07,2.384185791015625e-07
1684,0.0008869171142578125,9.5367431640625e-07,2.384185791015625e-07
1685,0.0006365776062011719,9.5367431640625e-07,0.0
1686,0.0004987716674804688,1.1920928955078125e-06,2.384185791015625e-07
1687,0.0007166862487792969,7.152557373046875e-07,2.384185791015625e-07
1688,0.0006639957427978516,1.1920928955078125e-06,0.0
1689,0.0008199214935302734,9.5367431640625e-07,2.384185791015625e-07
1690,0.0007727146148681641,9.5367431640625e-07,2.384185791015625e-07
1691,0.00041866302490234375,7.152557373046875e-07,0.0
1692,0.0006034374237060547,7.152557373046875e-07,2.384185791015625e-07
1693,0.0008428096771240234,1.1920928955078125e-06,2.384185791015625e-07
1694,0.0005033016204833984,9.5367431640625e-07,0.0
1695,0.0007116794586181641,9.5367431640625e-07,2.384185791015625e-07
1696,0.0007483959197998047,7.152557373046875e-07,2.384185791015625e-07
1697,0.00054931640625,1.1920928955078125e-06,2.384185791015625e-07
1698,0.0005662441253662109,7.152557373046875e-07,0.0
1699,0.0004353523254394531,9.5367431640625e-07,2.384185791015625e-07
1700,0.0005559921264648438,7.152557373046875e-07,2.384185791015625e-07
1701,0.0005738735198974609,9.5367431640625e-07,0.0
1702,0.0006089210510253906,9.5367431640625e-07,2.384185791015625e-07
1703,0.0008935928344726562,9.5367431640625e-07,2.384185791015625e-07
1704,0.001116037368774414,9.5367431640625e-07,2.384185791015625e-07
1705,0.0005135536193847656,9.5367431640625e-07,0.0
1706,0.0006079673767089844,7.152557373046875e-07,2.384185791015625e-07
1707,0.0006849765777587891,7.152557373046875e-07,2.384185791015625e-07
1708,0.0006296634674072266,9.5367431640625e-07,0.0
1709,0.0015501976013183594,7.152557373046875e-07,2.384185791015625e-07
1710,0.0009222030639648438,7.152557373046875e-07,4.76837158203125e-07
1711,0.0008208751678466797,9.5367431640625e-07,0.0
1712,0.0005795955657958984,9.5367431640625e-07,2.384185791015625e-07
1713,0.0004799365997314453,9.5367431640625e-07,2.384185791015625e-07
1714,0.0009624958038330078,9.5367431640625e-07,0.0
1715,0.0004661083221435547,9.5367431640625e-07,2.384185791015625e-07
1716,0.0005583763122558594,7.152557373046875e-07,2.384185791015625e-07
1717,0.0007727146148681641,7.152557373046875e-07,2.384185791015625e-07
1718,0.0005981922149658203,1.1920928955078125e-06,0.0
1719,0.0005290508270263672,9.5367431640625e-07,2.384185791015625e-07
1720,0.0006287097930908203,9.5367431640625e-07,2.384185791015625e-07
1721,0.0006937980651855469,7.152557373046875e-07,0.0
1722,0.0005896091461181641,1.1920928955078125e-06,2.384185791015625e-07
1723,0.0005970001220703125,7.152557373046875e-07,2.384185791015625e-07
1724,0.0007290840148925781,9.5367431640625e-07,2.384185791015625e-07
1725,0.0004398822784423828,9.5367431640625e-07,0.0
1726,0.0006511211395263672,7.152557373046875e-07,4.76837158203125e-07
1727,0.0006210803985595703,1.1920928955078125e-06,2.384185791015625e-07
1728,0.0005571842193603516,7.152557373046875e-07,2.384185791015625e-07
1729,0.0005841255187988281,1.1920928955078125e-06,0.0
1730,0.0004794597625732422,7.152557373046875e-07,2.384185791015625e-07
1731,0.00045490264892578125,7.152557373046875e-07,2.384185791015625e-07
1732,0.0007460117340087891,9.5367431640625e-07,0.0
1733,0.0004863739013671875,7.152557373046875e-07,2.384185791015625e-07
1734,0.0007476806640625,7.152557373046875e-07,2.384185791015625e-07
1735,0.0006206035614013672,9.5367431640625e-07,2.384185791015625e-07
1736,0.0006630420684814453,9.5367431640625e-07,0.0
1737,0.0009219646453857422,9.5367431640625e-07,2.384185791015625e-07
1738,0.0011169910430908203,9.5367431640625e-07,2.384185791015625e-07
1739,0.00042510032653808594,7.152557373046875e-07,0.0
1740,0.0006465911865234375,9.5367431640625e-07,2.384185791015625e-07
1741,0.0007910728454589844,7.152557373046875e-07,2.384185791015625e-07
1742,0.0005700588226318359,9.5367431640625e-07,2.384185791015625e-07
1743,0.0004153251647949219,1.1920928955078125e-06,2.384185791015625e-07
1744,0.0006160736083984375,7.152557373046875e-07,2.384185791015625e-07
1745,0.0008950233459472656,9.5367431640625e-07,2.384185791015625e-07
1746,0.0008156299591064453,7.152557373046875e-07,0.0
1747,0.0005128383636474609,7.152557373046875e-07,2.384185791015625e-07
1748,0.0007641315460205078,7.152557373046875e-07,2.384185791015625e-07
1749,0.0005173683166503906,9.5367431640625e-07,0.0
1750,0.00048041343688964844,1.1920928955078125e-06,2.384185791015625e-07
1751,0.0004532337188720703,7.152557373046875e-07,2.384185791015625e-07
1752,0.0005660057067871094,9.5367431640625e-07,0.0
1753,0.0007090568542480469,7.152557373046875e-07,2.384185791015625e-07
1754,0.0006184577941894531,7.152557373046875e-07,2.384185791015625e-07
1755,0.00087738037109375,9.5367431640625e-07,0.0
1756,0.0006856918334960938,9.5367431640625e-07,2.384185791015625e-07
1757,0.0006191730499267578,7.152557373046875e-07,2.384185791015625e-07
1758,0.00044655799865722656,7.152557373046875e-07,2.384185791015625e-07
1759,0.0007488727569580078,9.5367431640625e-07,0.0
1760,0.0005772113800048828,9.5367431640625e-07,2.384185791015625e-07
1761,0.000835418701171875,9.5367431640625e-07,2.384185791015625e-07
1762,0.0005125999450683594,9.5367431640625e-07,0.0
1763,0.0006418228149414062,9.5367431640625e-07,2.384185791015625e-07
1764,0.0006566047668457031,1.1920928955078125e-06,2.384185791015625e-07
1765,0.0007631778717041016,7.152557373046875e-07,0.0
1766,0.0006885528564453125,9.5367431640625e-07,2.384185791015625e-07
1767,0.0006954669952392578,7.152557373046875e-07,2.384185791015625e-07
1768,0.0004723072052001953,7.152557373046875e-07,2.384185791015625e-07
1769,0.0004210472106933594,7.152557373046875e-07,2.384185791015625e-07
1770,0.0006661415100097656,9.5367431640625e-07,2.384185791015625e-07
1771,0.0009467601776123047,9.5367431640625e-07,2.384185791015625e-07
1772,0.0008780956268310547,7.152557373046875e-07,0.0
1773,0.000850677490234375,7.152557373046875e-07,2.384185791015625e-07
1774,0.0006051063537597656,9.5367431640625e-07,2.384185791015625e-07
1775,0.0005054473876953125,7.152557373046875e-07,0.0
1776,0.0006082057952880859,9.5367431640625e-07,2.384185791015625e-07
1777,0.0007002353668212891,7.152557373046875e-07,2.384185791015625e-07
1778,0.00044846534729003906,9.5367431640625e-07,0.0
1779,0.0007348060607910156,9.5367431640625e-07,2.384185791015625e-07
1780,0.0007011890411376953,1.1920928955078125e-06,2.384185791015625e-07
1781,0.0006897449493408203,7.152557373046875e-07,0.0
1782,0.0007867813110351562,1.1920928955078125e-06,2.384185791015625e-07
1783,0.0007176399230957031,7.152557373046875e-07,2.384185791015625e-07
1784,0.0007658004760742188,9.5367431640625e-07,0.0
1785,0.0006351470947265625,9.5367431640625e-07,2.384185791015625e-07
1786,0.00045871734619140625,7.152557373046875e-07,2.384185791015625e-07
1787,0.0004935264587402344,1.1920928955078125e-06,0.0
1788,0.00044226646423339844,9.5367431640625e-07,2.384185791015625e-07
1789,0.0007631778717041016,9.5367431640625e-07,0.0
1790,0.0008296966552734375,7.152557373046875e-07,2.384185791015625e-07
1791,0.0005900859832763672,1.1920928955078125e-06,2.384185791015625e-07
1792,0.0006840229034423828,7.152557373046875e-07,0.0
1793,0.00052642822265625,9.5367431640625e-07,2.384185791015625e-07
1794,0.0005984306335449219,9.5367431640625e-07,4.76837158203125e-07
1795,0.0006418228149414062,7.152557373046875e-07,2.384185791015625e-07
1796,0.0007390975952148438,9.5367431640625e-07,0.0
1797,0.000789642333984375,9.5367431640625e-07,2.384185791015625e-07
1798,0.0008680820465087891,1.1920928955078125e-06,2.384185791015625e-07
1799,0.001926422119140625,7.152557373046875e-07,0.0
1800,0.0007371902465820312,7.152557373046875e-07,2.384185791015625e-07
1801,0.0005061626434326172,7.152557373046875e-07,2.384185791015625e-07
1802,0.0005879402160644531,7.152557373046875e-07,0.0
1803,0.0005736351013183594,7.152557373046875e-07,2.384185791015625e-07
1804,0.0005011558532714844,9.5367431640625e-07,2.384185791015625e-07
1805,0.0005254745483398438,9.5367431640625e-07,0.0
1806,0.000476837158203125,9.5367431640625e-07,2.384185791015625e-07
1807,0.0005054473876953125,9.5367431640625e-07,2.384185791015625e-07
1808,0.0006496906280517578,7.152557373046875e-07,0.0
1809,0.0004248619079589844,7.152557373046875e-07,2.384185791015625e-07
1810,0.00047850608825683594,7.152557373046875e-07,2.384185791015625e-07
1811,0.0008995532989501953,7.152557373046875e-07,2.384185791015625e-07
1812,0.0006098747253417969,1.1920928955078125e-06,0.0
1813,0.0005152225494384766,9.5367431640625e-07,2.384185791015625e-07
1814,0.0005636215209960938,7.152557373046875e-07,2.384185791015625e-07
1815,0.0005183219909667969,9.5367431640625e-07,0.0
1816,0.0005626678466796875,9.5367431640625e-07,2.384185791015625e-07
1817,0.00041413307189941406,9.5367431640625e-07,2.384185791015625e-07
1818,0.0004470348358154297,9.5367431640625e-07,4.76837158203125e-07
1819,0.0005357265472412109,9.5367431640625e-07,0.0
1820,0.0004975795745849609,9.5367431640625e-07,2.384185791015625e-07
1821,0.0004992485046386719,9.5367431640625e-07,2.384185791015625e-07
1822,0.0007457733154296875,9.5367431640625e-07,0.0
1823,0.00043511390686035156,9.5367431640625e-07,2.384185791015625e-07
1824,0.0005841255187988281,7.152557373046875e-07,2.384185791015625e-07
1825,0.0005888938903808594,9.5367431640625e-07,0.0
1826,0.00047898292541503906,7.152557373046875e-07,2.384185791015625e-07
1827,0.0006129741668701172,7.152557373046875e-07,2.384185791015625e-07
1828,0.0006430149078369141,9.5367431640625e-07,2.384185791015625e-07
1829,0.0006718635559082031,7.152557373046875e-07,0.0
1830,0.0004639625549316406,7.152557373046875e-07,2.384185791015625e-07
1831,0.0006270408630371094,7.152557373046875e-07,2.384185791015625e-07
1832,0.0009055137634277344,9.5367431640625e-07,2.384185791015625e-07
1833,0.0004799365997314453,1.1920928955078125e-06,2.384185791015625e-07
1834,0.0007746219635009766,9.5367431640625e-07,0.0
1835,0.0005435943603515625,1.1920928955078125e-06,2.384185791015625e-07
1836,0.0006403923034667969,9.5367431640625e-07,2.384185791015625e-07
1837,0.0008041858673095703,9.5367431640625e-07,0.0
1838,0.0008575916290283203,7.152557373046875e-07,2.384185791015625e-07
1839,0.0007467269897460938,7.152557373046875e-07,2.384185791015625e-07
1840,0.0006895065307617188,7.152557373046875e-07,0.0
1841,0.0007140636444091797,7.152557373046875e-07,2.384185791015625e-07
1842,0.0006802082061767578,7.152557373046875e-07,4.76837158203125e-07
1843,0.0008232593536376953,9.5367431640625e-07,2.384185791015625e-07
1844,0.0005617141723632812,1.1920928955078125e-06,0.0
1845,0.0005850791931152344,7.152557373046875e-07,2.384185791015625e-07
1846,0.002525806427001953,1.1920928955078125e-06,2.384185791015625e-07
1847,0.0007457733154296875,9.5367431640625e-07,0.0
1848,0.0009088516235351562,9.5367431640625e-07,2.384185791015625e-07
1849,0.00048732757568359375,9.5367431640625e-07,2.384185791015625e-07
1850,0.0005235671997070312,7.152557373046875e-07,0.0
1851,0.0007424354553222656,9.5367431640625e-07,2.384185791015625e-07
1852,0.0005350112915039062,9.5367431640625e-07,2.384185791015625e-07
1853,0.0005276203155517578,1.1920928955078125e-06,0.0
1854,0.0005147457122802734,7.152557373046875e-07,2.384185791015625e-07
1855,0.0007801055908203125,7.152557373046875e-07,2.384185791015625e-07
1856,0.0006945133209228516,7.152557373046875e-07,0.0
1857,0.0014591217041015625,7.152557373046875e-07,2.384185791015625e-07
1858,0.000492095947265625,1.1920928955078125e-06,4.76837158203125e-07
1859,0.0006778240203857422,9.5367431640625e-07,2.384185791015625e-07
1860,0.0005757808685302734,7.152557373046875e-07,0.0
1861,0.0006685256958007812,7.152557373046875e-07,0.0
1862,0.0006384849548339844,9.5367431640625e-07,2.384185791015625e-07
1863,0.0004925727844238281,7.152557373046875e-07,2.384185791015625e-07
1864,0.0007672309875488281,7.152557373046875e-07,0.0
