id,insert_latency,update_latency,delete_latency
2949,0.0014653205871582031,9.5367431640625e-07,2.384185791015625e-07
2950,0.0012128353118896484,1.1920928955078125e-06,2.384185791015625e-07
2951,0.0019218921661376953,9.5367431640625e-07,2.384185791015625e-07
2952,0.002174854278564453,7.152557373046875e-07,2.384185791015625e-07
2953,0.001191854476928711,7.152557373046875e-07,2.384185791015625e-07
2954,0.0009672641754150391,1.1920928955078125e-06,2.384185791015625e-07
2955,0.0022301673889160156,7.152557373046875e-07,2.384185791015625e-07
2956,0.0010409355163574219,1.1920928955078125e-06,4.76837158203125e-07
2957,0.0020575523376464844,7.152557373046875e-07,2.384185791015625e-07
2958,0.002617359161376953,7.152557373046875e-07,2.384185791015625e-07
2959,0.0012156963348388672,9.5367431640625e-07,2.384185791015625e-07
2960,0.0012760162353515625,9.5367431640625e-07,2.384185791015625e-07
2961,0.0019011497497558594,9.5367431640625e-07,2.384185791015625e-07
2962,0.001988649368286133,9.5367431640625e-07,2.384185791015625e-07
2963,0.0014119148254394531,7.152557373046875e-07,2.384185791015625e-07
2964,0.0012199878692626953,9.5367431640625e-07,2.384185791015625e-07
2965,0.0009751319885253906,9.5367431640625e-07,2.384185791015625e-07
2966,0.001710653305053711,7.152557373046875e-07,2.384185791015625e-07
2967,0.0015704631805419922,7.152557373046875e-07,2.384185791015625e-07
2968,0.0015070438385009766,7.152557373046875e-07,2.384185791015625e-07
2969,0.0034558773040771484,7.152557373046875e-07,2.384185791015625e-07
2970,0.002048015594482422,9.5367431640625e-07,2.384185791015625e-07
2971,0.002778291702270508,9.5367431640625e-07,2.384185791015625e-07
2972,0.0022840499877929688,7.152557373046875e-07,4.76837158203125e-07
2973,0.006722211837768555,7.152557373046875e-07,2.384185791015625e-07
2974,0.002214670181274414,7.152557373046875e-07,2.384185791015625e-07
2975,0.002099275588989258,7.152557373046875e-07,2.384185791015625e-07
2976,0.0016334056854248047,9.5367431640625e-07,2.384185791015625e-07
2977,0.002341032028198242,9.5367431640625e-07,4.76837158203125e-07
2978,0.001312255859375,9.5367431640625e-07,2.384185791015625e-07
2979,0.0014674663543701172,1.1920928955078125e-06,2.384185791015625e-07
2980,0.0020761489868164062,9.5367431640625e-07,2.384185791015625e-07
2981,0.0019876956939697266,9.5367431640625e-07,2.384185791015625e-07
2982,0.0021893978118896484,7.152557373046875e-07,2.384185791015625e-07
2983,0.002400636672973633,1.1920928955078125e-06,2.384185791015625e-07
2984,0.0017697811126708984,7.152557373046875e-07,2.384185791015625e-07
2985,0.0022430419921875,9.5367431640625e-07,2.384185791015625e-07
2986,0.0012331008911132812,7.152557373046875e-07,0.0
2987,0.0028061866760253906,9.5367431640625e-07,2.384185791015625e-07
2988,0.0017960071563720703,9.5367431640625e-07,2.384185791015625e-07
2989,0.001155853271484375,1.1920928955078125e-06,2.384185791015625e-07
2990,0.0024383068084716797,7.152557373046875e-07,2.384185791015625e-07
2991,0.001976490020751953,1.1920928955078125e-06,2.384185791015625e-07
2992,0.0020978450775146484,9.5367431640625e-07,2.384185791015625e-07
2993,0.002239704132080078,1.1920928955078125e-06,2.384185791015625e-07
2994,0.002406597137451172,9.5367431640625e-07,2.384185791015625e-07
2995,0.002389192581176758,1.1920928955078125e-06,2.384185791015625e-07
2996,0.0022101402282714844,9.5367431640625e-07,4.76837158203125e-07
2997,0.001924753189086914,1.1920928955078125e-06,2.384185791015625e-07
2998,0.0025975704193115234,7.152557373046875e-07,2.384185791015625e-07
2999,0.0016770362854003906,9.5367431640625e-07,2.384185791015625e-07
3000,0.0022420883178710938,9.5367431640625e-07,2.384185791015625e-07
3001,0.0022461414337158203,9.5367431640625e-07,2.384185791015625e-07
3002,0.0011615753173828125,1.1920928955078125e-06,2.384185791015625e-07
3003,0.002309560775756836,9.5367431640625e-07,2.384185791015625e-07
3004,0.0020868778228759766,9.5367431640625e-07,2.384185791015625e-07
3005,0.0026917457580566406,9.5367431640625e-07,2.384185791015625e-07
3006,0.002318859100341797,9.5367431640625e-07,2.384185791015625e-07
3007,0.00269317626953125,9.5367431640625e-07,2.384185791015625e-07
3008,0.0025060176849365234,9.5367431640625e-07,0.0
3009,0.0025908946990966797,7.152557373046875e-07,2.384185791015625e-07
3010,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
3011,0.00115966796875,7.152557373046875e-07,2.384185791015625e-07
3012,0.002311229705810547,7.152557373046875e-07,2.384185791015625e-07
3013,0.0024662017822265625,7.152557373046875e-07,2.384185791015625e-07
3014,0.002039194107055664,1.1920928955078125e-06,2.384185791015625e-07
3015,0.0016431808471679688,9.5367431640625e-07,2.384185791015625e-07
3016,0.0014710426330566406,9.5367431640625e-07,4.76837158203125e-07
3017,0.00286102294921875,7.152557373046875e-07,2.384185791015625e-07
3018,0.002820253372192383,1.1920928955078125e-06,0.0
3019,0.0011508464813232422,9.5367431640625e-07,2.384185791015625e-07
3020,0.0026552677154541016,1.1920928955078125e-06,2.384185791015625e-07
3021,0.0024623870849609375,9.5367431640625e-07,2.384185791015625e-07
3022,0.0018069744110107422,1.1920928955078125e-06,0.0
3023,0.0019185543060302734,7.152557373046875e-07,2.384185791015625e-07
3024,0.004882335662841797,1.1920928955078125e-06,0.0
3025,0.0016732215881347656,9.5367431640625e-07,2.384185791015625e-07
3026,0.0010881423950195312,1.1920928955078125e-06,2.384185791015625e-07
3027,0.0021278858184814453,7.152557373046875e-07,4.76837158203125e-07
3028,0.0032706260681152344,1.1920928955078125e-06,2.384185791015625e-07
3029,0.0013155937194824219,9.5367431640625e-07,2.384185791015625e-07
3030,0.0024178028106689453,9.5367431640625e-07,0.0
3031,0.0016372203826904297,9.5367431640625e-07,2.384185791015625e-07
3032,0.0029113292694091797,9.5367431640625e-07,2.384185791015625e-07
3033,0.0015740394592285156,7.152557373046875e-07,2.384185791015625e-07
3034,0.0026750564575195312,1.1920928955078125e-06,2.384185791015625e-07
3035,0.002189159393310547,9.5367431640625e-07,2.384185791015625e-07
3036,0.002888202667236328,7.152557373046875e-07,2.384185791015625e-07
3037,0.003223896026611328,9.5367431640625e-07,2.384185791015625e-07
3038,0.001626729965209961,7.152557373046875e-07,2.384185791015625e-07
3039,0.0023267269134521484,9.5367431640625e-07,2.384185791015625e-07
3040,0.0026314258575439453,7.152557373046875e-07,2.384185791015625e-07
3041,0.0027854442596435547,7.152557373046875e-07,2.384185791015625e-07
3042,0.0014858245849609375,9.5367431640625e-07,2.384185791015625e-07
3043,0.002407550811767578,7.152557373046875e-07,2.384185791015625e-07
3044,0.0019876956939697266,7.152557373046875e-07,2.384185791015625e-07
3045,0.0016427040100097656,7.152557373046875e-07,2.384185791015625e-07
3046,0.002765178680419922,9.5367431640625e-07,2.384185791015625e-07
3047,0.0012400150299072266,9.5367431640625e-07,2.384185791015625e-07
3048,0.002889871597290039,7.152557373046875e-07,2.384185791015625e-07
3049,0.003275632858276367,9.5367431640625e-07,2.384185791015625e-07
3050,0.0014240741729736328,7.152557373046875e-07,2.384185791015625e-07
3051,0.0025682449340820312,9.5367431640625e-07,2.384185791015625e-07
3052,0.0025243759155273438,9.5367431640625e-07,2.384185791015625e-07
3053,0.0037004947662353516,9.5367431640625e-07,2.384185791015625e-07
3054,0.002841472625732422,9.5367431640625e-07,4.76837158203125e-07
3055,0.0011954307556152344,9.5367431640625e-07,2.384185791015625e-07
3056,0.0025119781494140625,9.5367431640625e-07,2.384185791015625e-07
3057,0.0022759437561035156,1.1920928955078125e-06,2.384185791015625e-07
3058,0.00274658203125,7.152557373046875e-07,2.384185791015625e-07
3059,0.002859354019165039,9.5367431640625e-07,2.384185791015625e-07
3060,0.002882242202758789,7.152557373046875e-07,2.384185791015625e-07
3061,0.002680063247680664,9.5367431640625e-07,2.384185791015625e-07
3062,0.0012416839599609375,9.5367431640625e-07,2.384185791015625e-07
3063,0.002957582473754883,9.5367431640625e-07,2.384185791015625e-07
3064,0.0029976367950439453,9.5367431640625e-07,2.384185791015625e-07
3065,0.001184701919555664,1.1920928955078125e-06,4.76837158203125e-07
3066,0.0022923946380615234,9.5367431640625e-07,2.384185791015625e-07
3067,0.0024330615997314453,9.5367431640625e-07,2.384185791015625e-07
3068,0.002240419387817383,7.152557373046875e-07,2.384185791015625e-07
3069,0.00258636474609375,7.152557373046875e-07,2.384185791015625e-07
3070,0.0015590190887451172,9.5367431640625e-07,2.384185791015625e-07
3071,0.004214763641357422,7.152557373046875e-07,2.384185791015625e-07
3072,0.0014202594757080078,9.5367431640625e-07,2.384185791015625e-07
3073,0.001085519790649414,9.5367431640625e-07,2.384185791015625e-07
3074,0.0011789798736572266,9.5367431640625e-07,2.384185791015625e-07
3075,0.002580881118774414,9.5367431640625e-07,2.384185791015625e-07
3076,0.0023338794708251953,7.152557373046875e-07,2.384185791015625e-07
3077,0.0016200542449951172,7.152557373046875e-07,2.384185791015625e-07
3078,0.00168609619140625,9.5367431640625e-07,2.384185791015625e-07
3079,0.0014317035675048828,7.152557373046875e-07,2.384185791015625e-07
3080,0.001911163330078125,9.5367431640625e-07,2.384185791015625e-07
3081,0.0024216175079345703,7.152557373046875e-07,2.384185791015625e-07
3082,0.002536773681640625,7.152557373046875e-07,2.384185791015625e-07
3083,0.0030977725982666016,7.152557373046875e-07,2.384185791015625e-07
3084,0.002725362777709961,9.5367431640625e-07,2.384185791015625e-07
3085,0.002720355987548828,9.5367431640625e-07,2.384185791015625e-07
3086,0.0013315677642822266,7.152557373046875e-07,2.384185791015625e-07
3087,0.0021877288818359375,7.152557373046875e-07,2.384185791015625e-07
3088,0.0023488998413085938,9.5367431640625e-07,2.384185791015625e-07
3089,0.004051685333251953,7.152557373046875e-07,2.384185791015625e-07
3090,0.0013065338134765625,9.5367431640625e-07,2.384185791015625e-07
3091,0.0025086402893066406,9.5367431640625e-07,2.384185791015625e-07
3092,0.0019207000732421875,7.152557373046875e-07,4.76837158203125e-07
3093,0.0014605522155761719,9.5367431640625e-07,2.384185791015625e-07
3094,0.0027701854705810547,7.152557373046875e-07,2.384185791015625e-07
3095,0.0019712448120117188,9.5367431640625e-07,2.384185791015625e-07
3096,0.0011632442474365234,1.1920928955078125e-06,2.384185791015625e-07
3097,0.0026259422302246094,9.5367431640625e-07,2.384185791015625e-07
3098,0.0027222633361816406,1.1920928955078125e-06,2.384185791015625e-07
3099,0.0013141632080078125,9.5367431640625e-07,2.384185791015625e-07
3100,0.0020842552185058594,9.5367431640625e-07,2.384185791015625e-07
3101,0.0013484954833984375,7.152557373046875e-07,2.384185791015625e-07
3102,0.0021829605102539062,1.1920928955078125e-06,2.384185791015625e-07
3103,0.0013535022735595703,7.152557373046875e-07,4.76837158203125e-07
3104,0.00179290771484375,1.1920928955078125e-06,2.384185791015625e-07
3105,0.002506732940673828,9.5367431640625e-07,2.384185791015625e-07
3106,0.0013408660888671875,9.5367431640625e-07,2.384185791015625e-07
3107,0.001829385757446289,7.152557373046875e-07,2.384185791015625e-07
3108,0.002207040786743164,9.5367431640625e-07,4.76837158203125e-07
3109,0.004180431365966797,9.5367431640625e-07,2.384185791015625e-07
3110,0.0024216175079345703,9.5367431640625e-07,2.384185791015625e-07
3111,0.0020644664764404297,9.5367431640625e-07,2.384185791015625e-07
3112,0.0016307830810546875,1.1920928955078125e-06,2.384185791015625e-07
3113,0.0017600059509277344,7.152557373046875e-07,2.384185791015625e-07
3114,0.0019125938415527344,9.5367431640625e-07,2.384185791015625e-07
3115,0.0023250579833984375,7.152557373046875e-07,2.384185791015625e-07
3116,0.0023195743560791016,1.1920928955078125e-06,2.384185791015625e-07
3117,0.001878976821899414,7.152557373046875e-07,2.384185791015625e-07
3118,0.00213623046875,9.5367431640625e-07,2.384185791015625e-07
3119,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07
3120,0.001615285873413086,1.1920928955078125e-06,2.384185791015625e-07
3121,0.0009036064147949219,7.152557373046875e-07,2.384185791015625e-07
3122,0.0023679733276367188,9.5367431640625e-07,2.384185791015625e-07
3123,0.002254486083984375,9.5367431640625e-07,2.384185791015625e-07
3124,0.0018610954284667969,1.1920928955078125e-06,2.384185791015625e-07
3125,0.0024423599243164062,7.152557373046875e-07,4.76837158203125e-07
3126,0.001590728759765625,1.1920928955078125e-06,2.384185791015625e-07
3127,0.003373861312866211,7.152557373046875e-07,2.384185791015625e-07
3128,0.001821279525756836,1.1920928955078125e-06,2.384185791015625e-07
3129,0.0029468536376953125,9.5367431640625e-07,2.384185791015625e-07
3130,0.002796649932861328,9.5367431640625e-07,4.76837158203125e-07
3131,0.0022194385528564453,9.5367431640625e-07,2.384185791015625e-07
3132,0.0022687911987304688,9.5367431640625e-07,2.384185791015625e-07
3133,0.001912832260131836,9.5367431640625e-07,2.384185791015625e-07
3134,0.0012803077697753906,1.1920928955078125e-06,2.384185791015625e-07
3135,0.002696990966796875,9.5367431640625e-07,2.384185791015625e-07
3136,0.0020563602447509766,1.1920928955078125e-06,2.384185791015625e-07
3137,0.0023741722106933594,9.5367431640625e-07,2.384185791015625e-07
3138,0.0022885799407958984,9.5367431640625e-07,2.384185791015625e-07
3139,0.002202272415161133,7.152557373046875e-07,2.384185791015625e-07
3140,0.002300739288330078,7.152557373046875e-07,2.384185791015625e-07
3141,0.0013418197631835938,9.5367431640625e-07,4.76837158203125e-07
3142,0.0019114017486572266,9.5367431640625e-07,2.384185791015625e-07
3143,0.0012781620025634766,9.5367431640625e-07,2.384185791015625e-07
3144,0.001996755599975586,9.5367431640625e-07,2.384185791015625e-07
3145,0.0019989013671875,9.5367431640625e-07,2.384185791015625e-07
3146,0.002125978469848633,9.5367431640625e-07,2.384185791015625e-07
3147,0.0013318061828613281,7.152557373046875e-07,2.384185791015625e-07
3148,0.004473447799682617,1.1920928955078125e-06,2.384185791015625e-07
3149,0.0023849010467529297,9.5367431640625e-07,2.384185791015625e-07
3150,0.002263307571411133,1.1920928955078125e-06,2.384185791015625e-07
3151,0.0023713111877441406,9.5367431640625e-07,2.384185791015625e-07
3152,0.002035379409790039,7.152557373046875e-07,2.384185791015625e-07
3153,0.002621889114379883,7.152557373046875e-07,2.384185791015625e-07
3154,0.002398967742919922,9.5367431640625e-07,2.384185791015625e-07
3155,0.0013844966888427734,7.152557373046875e-07,2.384185791015625e-07
3156,0.0011615753173828125,7.152557373046875e-07,2.384185791015625e-07
3157,0.0018258094787597656,9.5367431640625e-07,0.0
3158,0.0017757415771484375,7.152557373046875e-07,2.384185791015625e-07
3159,0.0013115406036376953,7.152557373046875e-07,0.0
3160,0.0025703907012939453,9.5367431640625e-07,2.384185791015625e-07
3161,0.0024347305297851562,7.152557373046875e-07,2.384185791015625e-07
3162,0.0018699169158935547,7.152557373046875e-07,2.384185791015625e-07
3163,0.002268552780151367,9.5367431640625e-07,2.384185791015625e-07
3164,0.0012469291687011719,7.152557373046875e-07,2.384185791015625e-07
3165,0.0013175010681152344,9.5367431640625e-07,2.384185791015625e-07
3166,0.0021076202392578125,9.5367431640625e-07,2.384185791015625e-07
3167,0.002446413040161133,9.5367431640625e-07,2.384185791015625e-07
3168,0.0018761157989501953,1.1920928955078125e-06,4.76837158203125e-07
3169,0.0012118816375732422,7.152557373046875e-07,2.384185791015625e-07
3170,0.0016133785247802734,1.1920928955078125e-06,2.384185791015625e-07
3171,0.0012764930725097656,9.5367431640625e-07,2.384185791015625e-07
3172,0.0014252662658691406,9.5367431640625e-07,2.384185791015625e-07
3173,0.0017826557159423828,7.152557373046875e-07,2.384185791015625e-07
3174,0.0016527175903320312,1.1920928955078125e-06,2.384185791015625e-07
3175,0.002388477325439453,7.152557373046875e-07,2.384185791015625e-07
3176,0.001462697982788086,1.1920928955078125e-06,2.384185791015625e-07
3177,0.0023736953735351562,9.5367431640625e-07,2.384185791015625e-07
3178,0.002529621124267578,1.1920928955078125e-06,2.384185791015625e-07
3179,0.002131223678588867,7.152557373046875e-07,2.384185791015625e-07
3180,0.0021169185638427734,1.1920928955078125e-06,2.384185791015625e-07
3181,0.0015933513641357422,7.152557373046875e-07,2.384185791015625e-07
3182,0.0018820762634277344,9.5367431640625e-07,2.384185791015625e-07
3183,0.002609729766845703,9.5367431640625e-07,2.384185791015625e-07
3184,0.0017423629760742188,1.1920928955078125e-06,4.76837158203125e-07
3185,0.0018467903137207031,9.5367431640625e-07,2.384185791015625e-07
3186,0.0023446083068847656,9.5367431640625e-07,2.384185791015625e-07
3187,0.0013458728790283203,7.152557373046875e-07,2.384185791015625e-07
3188,0.0018050670623779297,1.1920928955078125e-06,2.384185791015625e-07
3189,0.0013473033905029297,7.152557373046875e-07,4.76837158203125e-07
3190,0.002088308334350586,1.1920928955078125e-06,2.384185791015625e-07
3191,0.0017254352569580078,7.152557373046875e-07,2.384185791015625e-07
3192,0.0016181468963623047,1.1920928955078125e-06,2.384185791015625e-07
3193,0.0011963844299316406,9.5367431640625e-07,2.384185791015625e-07
3194,0.0012919902801513672,1.1920928955078125e-06,2.384185791015625e-07
3195,0.0012874603271484375,7.152557373046875e-07,2.384185791015625e-07
3196,0.0026602745056152344,1.1920928955078125e-06,2.384185791015625e-07
