id,insert_latency,update_latency,delete_latency
6208,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6209,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6210,4.76837158203125e-07,4.76837158203125e-07,0.0
6211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6214,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6215,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6216,4.76837158203125e-07,4.76837158203125e-07,0.0
6217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6218,4.76837158203125e-07,7.152557373046875e-07,0.0
6219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6221,4.76837158203125e-07,4.76837158203125e-07,0.0
6222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6223,4.76837158203125e-07,4.76837158203125e-07,0.0
6224,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6226,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6229,4.76837158203125e-07,4.76837158203125e-07,0.0
6230,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6231,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6232,4.76837158203125e-07,4.76837158203125e-07,0.0
6233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6234,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6235,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6238,4.76837158203125e-07,9.5367431640625e-07,0.0
6239,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6240,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6241,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6243,4.76837158203125e-07,7.152557373046875e-07,0.0
6244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6245,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6246,4.76837158203125e-07,4.76837158203125e-07,0.0
6247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6248,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6250,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6251,7.152557373046875e-07,4.76837158203125e-07,0.0
6252,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6255,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6256,4.76837158203125e-07,4.76837158203125e-07,0.0
6257,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6259,7.152557373046875e-07,7.152557373046875e-07,0.0
6260,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6261,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6262,4.76837158203125e-07,4.76837158203125e-07,0.0
6263,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6264,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6265,4.76837158203125e-07,4.76837158203125e-07,0.0
6266,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6267,7.152557373046875e-07,7.152557373046875e-07,0.0
6268,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6269,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6270,4.76837158203125e-07,7.152557373046875e-07,0.0
6271,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6272,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6273,4.76837158203125e-07,7.152557373046875e-07,0.0
6274,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6275,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6276,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6278,4.76837158203125e-07,7.152557373046875e-07,0.0
6279,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6281,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6283,4.76837158203125e-07,4.76837158203125e-07,0.0
6284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6286,4.76837158203125e-07,7.152557373046875e-07,0.0
6287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6288,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6290,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6291,7.152557373046875e-07,7.152557373046875e-07,0.0
6292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6294,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6295,4.76837158203125e-07,7.152557373046875e-07,0.0
6296,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6297,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6299,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6300,7.152557373046875e-07,4.76837158203125e-07,0.0
6301,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6302,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6303,4.76837158203125e-07,9.5367431640625e-07,0.0
6304,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6305,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6306,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6307,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6308,9.5367431640625e-07,7.152557373046875e-07,0.0
6309,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6310,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6311,9.5367431640625e-07,4.76837158203125e-07,0.0
6312,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6313,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6316,4.76837158203125e-07,4.76837158203125e-07,0.0
6317,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6318,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6319,4.76837158203125e-07,4.76837158203125e-07,0.0
6320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6321,7.152557373046875e-07,4.76837158203125e-07,0.0
6322,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6324,9.5367431640625e-07,4.76837158203125e-07,0.0
6325,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6326,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6327,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6328,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6329,7.152557373046875e-07,4.76837158203125e-07,0.0
6330,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6331,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6332,4.76837158203125e-07,4.76837158203125e-07,0.0
6333,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6334,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6335,4.76837158203125e-07,4.76837158203125e-07,0.0
6336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6337,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6338,7.152557373046875e-07,7.152557373046875e-07,0.0
6339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6341,7.152557373046875e-07,4.76837158203125e-07,0.0
6342,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6343,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6344,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6345,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6346,4.76837158203125e-07,9.5367431640625e-07,0.0
6347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6348,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6349,4.76837158203125e-07,4.76837158203125e-07,0.0
6350,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6352,4.76837158203125e-07,9.5367431640625e-07,0.0
6353,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6354,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6355,9.5367431640625e-07,4.76837158203125e-07,0.0
6356,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6357,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6358,9.5367431640625e-07,4.76837158203125e-07,0.0
6359,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6361,7.152557373046875e-07,4.76837158203125e-07,0.0
6362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6363,4.76837158203125e-07,4.76837158203125e-07,0.0
6364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6366,4.76837158203125e-07,7.152557373046875e-07,0.0
6367,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6368,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6369,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6371,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6374,4.76837158203125e-07,4.76837158203125e-07,0.0
6375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6376,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6377,7.152557373046875e-07,7.152557373046875e-07,0.0
6378,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6379,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6380,7.152557373046875e-07,7.152557373046875e-07,0.0
6381,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6382,7.152557373046875e-07,9.5367431640625e-07,0.0
6383,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6385,4.76837158203125e-07,4.76837158203125e-07,0.0
6386,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6387,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6388,7.152557373046875e-07,7.152557373046875e-07,0.0
6389,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6393,4.76837158203125e-07,4.76837158203125e-07,0.0
6394,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6395,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6396,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6397,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6398,9.5367431640625e-07,7.152557373046875e-07,0.0
6399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6401,9.5367431640625e-07,4.76837158203125e-07,0.0
6402,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6406,4.76837158203125e-07,4.76837158203125e-07,0.0
6407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6408,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6409,4.76837158203125e-07,4.76837158203125e-07,0.0
6410,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6411,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6412,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6413,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6414,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6415,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6417,7.152557373046875e-07,4.76837158203125e-07,0.0
6418,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6419,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6420,4.76837158203125e-07,7.152557373046875e-07,0.0
6421,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6423,4.76837158203125e-07,4.76837158203125e-07,0.0
6424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6426,4.76837158203125e-07,4.76837158203125e-07,0.0
6427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6429,4.76837158203125e-07,4.76837158203125e-07,0.0
6430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6434,4.76837158203125e-07,4.76837158203125e-07,0.0
6435,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6437,4.76837158203125e-07,4.76837158203125e-07,0.0
6438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6442,4.76837158203125e-07,7.152557373046875e-07,0.0
6443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6446,4.76837158203125e-07,4.76837158203125e-07,0.0
6447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6448,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6449,7.152557373046875e-07,4.76837158203125e-07,0.0
6450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6452,4.76837158203125e-07,4.76837158203125e-07,0.0
6453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6455,7.152557373046875e-07,4.76837158203125e-07,0.0
6456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6458,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6459,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6460,7.152557373046875e-07,7.152557373046875e-07,0.0
6461,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6462,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6463,7.152557373046875e-07,4.76837158203125e-07,0.0
6464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6467,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6468,7.152557373046875e-07,9.5367431640625e-07,0.0
6469,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6470,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6471,7.152557373046875e-07,9.5367431640625e-07,0.0
6472,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6475,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
6476,4.76837158203125e-07,4.76837158203125e-07,0.0
6477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6479,7.152557373046875e-07,4.76837158203125e-07,0.0
6480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6482,7.152557373046875e-07,7.152557373046875e-07,0.0
6483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6484,4.76837158203125e-07,4.76837158203125e-07,0.0
6485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6487,4.76837158203125e-07,7.152557373046875e-07,0.0
6488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6491,4.76837158203125e-07,4.76837158203125e-07,0.0
6492,7.152557373046875e-07,4.76837158203125e-07,0.0
6493,4.76837158203125e-07,4.76837158203125e-07,0.0
6494,4.76837158203125e-07,4.76837158203125e-07,0.0
6495,4.76837158203125e-07,4.76837158203125e-07,0.0
6496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
