id,insert_latency,update_latency,delete_latency
2874,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2876,4.76837158203125e-07,4.76837158203125e-07,0.0
2877,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2878,4.76837158203125e-07,7.152557373046875e-07,0.0
2879,4.76837158203125e-07,4.76837158203125e-07,0.0
2880,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2881,4.76837158203125e-07,7.152557373046875e-07,0.0
2882,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2884,4.76837158203125e-07,7.152557373046875e-07,0.0
2885,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2887,4.76837158203125e-07,4.76837158203125e-07,0.0
2888,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2889,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2890,4.76837158203125e-07,7.152557373046875e-07,0.0
2891,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2892,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2893,4.76837158203125e-07,4.76837158203125e-07,0.0
2894,4.76837158203125e-07,7.152557373046875e-07,0.0
2895,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2897,7.152557373046875e-07,4.76837158203125e-07,0.0
2898,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2899,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2900,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2901,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2902,4.76837158203125e-07,9.5367431640625e-07,0.0
2903,4.76837158203125e-07,7.152557373046875e-07,0.0
2904,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2906,4.76837158203125e-07,4.76837158203125e-07,0.0
2907,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2908,4.76837158203125e-07,4.76837158203125e-07,0.0
2909,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2910,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2911,4.76837158203125e-07,7.152557373046875e-07,0.0
2912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2913,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2914,4.76837158203125e-07,4.76837158203125e-07,0.0
2915,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2916,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2917,4.76837158203125e-07,4.76837158203125e-07,0.0
2918,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2919,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2920,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2921,4.76837158203125e-07,7.152557373046875e-07,0.0
2922,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2923,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2924,4.76837158203125e-07,7.152557373046875e-07,0.0
2925,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2926,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2927,4.76837158203125e-07,4.76837158203125e-07,0.0
2928,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2929,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2930,4.76837158203125e-07,4.76837158203125e-07,0.0
2931,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2932,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2933,4.76837158203125e-07,7.152557373046875e-07,0.0
2934,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2935,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2936,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2937,4.76837158203125e-07,4.76837158203125e-07,0.0
2938,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2939,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2940,4.76837158203125e-07,7.152557373046875e-07,0.0
2941,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2942,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2943,4.76837158203125e-07,4.76837158203125e-07,0.0
2944,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2946,4.76837158203125e-07,4.76837158203125e-07,0.0
2947,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2948,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2949,7.152557373046875e-07,4.76837158203125e-07,0.0
2950,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2951,4.76837158203125e-07,4.76837158203125e-07,0.0
2952,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2953,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2954,4.76837158203125e-07,7.152557373046875e-07,0.0
2955,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2956,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2957,4.76837158203125e-07,4.76837158203125e-07,0.0
2958,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2959,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2960,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2961,4.76837158203125e-07,7.152557373046875e-07,0.0
2962,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2963,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2964,7.152557373046875e-07,4.76837158203125e-07,0.0
2965,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2966,4.76837158203125e-07,7.152557373046875e-07,0.0
2967,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2968,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2969,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2970,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2971,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2972,4.76837158203125e-07,4.76837158203125e-07,0.0
2973,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2974,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2975,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2976,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2977,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2978,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2979,7.152557373046875e-07,4.76837158203125e-07,0.0
2980,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2981,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2982,7.152557373046875e-07,7.152557373046875e-07,0.0
2983,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2984,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2985,4.76837158203125e-07,4.76837158203125e-07,0.0
2986,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2987,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2988,4.76837158203125e-07,4.76837158203125e-07,0.0
2989,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2990,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2991,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2992,7.152557373046875e-07,7.152557373046875e-07,0.0
2993,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2994,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2995,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2996,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2997,4.76837158203125e-07,7.152557373046875e-07,0.0
2998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2999,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3000,4.76837158203125e-07,4.76837158203125e-07,0.0
3001,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3002,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3003,4.76837158203125e-07,7.152557373046875e-07,0.0
3004,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3005,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3006,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3007,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3008,4.76837158203125e-07,4.76837158203125e-07,0.0
3009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3011,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3012,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3013,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3014,9.5367431640625e-07,4.76837158203125e-07,0.0
3015,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3016,4.76837158203125e-07,7.152557373046875e-07,0.0
3017,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3018,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3019,4.76837158203125e-07,4.76837158203125e-07,0.0
3020,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3022,4.76837158203125e-07,4.76837158203125e-07,0.0
3023,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3025,4.76837158203125e-07,4.76837158203125e-07,0.0
3026,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3028,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3029,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3030,4.76837158203125e-07,4.76837158203125e-07,0.0
3031,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3032,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3033,4.76837158203125e-07,4.76837158203125e-07,0.0
3034,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3035,4.76837158203125e-07,4.76837158203125e-07,0.0
3036,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3037,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3038,4.76837158203125e-07,4.76837158203125e-07,0.0
3039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3041,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3042,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3043,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3044,4.76837158203125e-07,9.5367431640625e-07,0.0
3045,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3046,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3047,4.76837158203125e-07,4.76837158203125e-07,0.0
3048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3049,4.76837158203125e-07,7.152557373046875e-07,0.0
3050,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3051,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3052,7.152557373046875e-07,4.76837158203125e-07,0.0
3053,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3054,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3055,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3057,4.76837158203125e-07,4.76837158203125e-07,0.0
3058,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3059,4.76837158203125e-07,4.76837158203125e-07,0.0
3060,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3061,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3063,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3064,4.76837158203125e-07,4.76837158203125e-07,0.0
3065,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3066,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3067,4.76837158203125e-07,7.152557373046875e-07,0.0
3068,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
3069,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3070,4.76837158203125e-07,7.152557373046875e-07,0.0
3071,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3074,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3075,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3076,7.152557373046875e-07,4.76837158203125e-07,0.0
3077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3079,4.76837158203125e-07,4.76837158203125e-07,0.0
3080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3081,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3082,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3084,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3085,4.76837158203125e-07,7.152557373046875e-07,0.0
3086,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3087,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3088,7.152557373046875e-07,7.152557373046875e-07,0.0
3089,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3090,7.152557373046875e-07,4.76837158203125e-07,0.0
3091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3092,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3093,4.76837158203125e-07,7.152557373046875e-07,0.0
3094,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3095,4.76837158203125e-07,9.5367431640625e-07,0.0
3096,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3097,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3098,4.76837158203125e-07,4.76837158203125e-07,0.0
3099,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3100,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3101,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3102,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3103,4.76837158203125e-07,7.152557373046875e-07,0.0
3104,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3106,4.76837158203125e-07,7.152557373046875e-07,0.0
3107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3108,7.152557373046875e-07,4.76837158203125e-07,0.0
3109,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3110,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3111,4.76837158203125e-07,4.76837158203125e-07,0.0
3112,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3113,4.76837158203125e-07,7.152557373046875e-07,0.0
3114,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3115,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3116,7.152557373046875e-07,9.5367431640625e-07,0.0
3117,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3118,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3119,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3120,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3121,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3122,7.152557373046875e-07,4.76837158203125e-07,0.0
3123,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3125,4.76837158203125e-07,4.76837158203125e-07,0.0
3126,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3127,4.76837158203125e-07,4.76837158203125e-07,0.0
3128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3129,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3130,4.76837158203125e-07,7.152557373046875e-07,0.0
3131,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3132,4.76837158203125e-07,4.76837158203125e-07,0.0
3133,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3135,4.76837158203125e-07,4.76837158203125e-07,0.0
3136,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3137,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3138,4.76837158203125e-07,4.76837158203125e-07,0.0
3139,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3140,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3142,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3143,7.152557373046875e-07,7.152557373046875e-07,0.0
3144,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3145,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3146,7.152557373046875e-07,7.152557373046875e-07,0.0
3147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3149,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3150,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3151,4.76837158203125e-07,4.76837158203125e-07,0.0
3152,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3153,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3154,4.76837158203125e-07,4.76837158203125e-07,0.0
3155,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3156,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3157,7.152557373046875e-07,4.76837158203125e-07,0.0
3158,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3159,4.76837158203125e-07,4.76837158203125e-07,0.0
3160,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3161,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3162,4.76837158203125e-07,4.76837158203125e-07,0.0
3163,4.76837158203125e-07,4.76837158203125e-07,0.0
3164,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3165,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
3166,4.76837158203125e-07,4.76837158203125e-07,0.0
