id,insert_latency,update_latency,delete_latency
1415,4.76837158203125e-07,4.76837158203125e-07,0.0
1416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1417,4.76837158203125e-07,7.152557373046875e-07,0.0
1418,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1421,4.76837158203125e-07,7.152557373046875e-07,0.0
1422,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1423,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1424,4.76837158203125e-07,4.76837158203125e-07,0.0
1425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1426,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1427,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1430,4.76837158203125e-07,4.76837158203125e-07,0.0
1431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1432,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1433,7.152557373046875e-07,4.76837158203125e-07,0.0
1434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1436,4.76837158203125e-07,4.76837158203125e-07,0.0
1437,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1440,4.76837158203125e-07,7.152557373046875e-07,0.0
1441,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1444,4.76837158203125e-07,7.152557373046875e-07,0.0
1445,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1447,4.76837158203125e-07,4.76837158203125e-07,0.0
1448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1450,4.76837158203125e-07,7.152557373046875e-07,0.0
1451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1452,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1453,2.384185791015625e-07,4.76837158203125e-07,0.0
1454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1455,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1457,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1458,4.76837158203125e-07,4.76837158203125e-07,0.0
1459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1461,4.76837158203125e-07,4.76837158203125e-07,0.0
1462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1464,4.76837158203125e-07,4.76837158203125e-07,0.0
1465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1467,7.152557373046875e-07,4.76837158203125e-07,0.0
1468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1469,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
1470,4.76837158203125e-07,7.152557373046875e-07,0.0
1471,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1474,4.76837158203125e-07,7.152557373046875e-07,0.0
1475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1476,4.76837158203125e-07,9.5367431640625e-07,0.0
1477,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1478,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1480,2.384185791015625e-07,4.76837158203125e-07,0.0
1481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1482,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1483,2.384185791015625e-07,7.152557373046875e-07,0.0
1484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1485,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1486,7.152557373046875e-07,4.76837158203125e-07,0.0
1487,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1490,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1491,4.76837158203125e-07,4.76837158203125e-07,0.0
1492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1494,4.76837158203125e-07,4.76837158203125e-07,0.0
1495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1497,2.384185791015625e-07,4.76837158203125e-07,0.0
1498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1500,2.384185791015625e-07,4.76837158203125e-07,0.0
1501,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1502,2.384185791015625e-07,4.76837158203125e-07,0.0
1503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1504,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1505,4.76837158203125e-07,7.152557373046875e-07,0.0
1506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1508,4.76837158203125e-07,9.5367431640625e-07,0.0
1509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1511,4.76837158203125e-07,9.5367431640625e-07,0.0
1512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1514,4.76837158203125e-07,4.76837158203125e-07,0.0
1515,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1517,4.76837158203125e-07,4.76837158203125e-07,0.0
1518,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1520,4.76837158203125e-07,4.76837158203125e-07,0.0
1521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1524,4.76837158203125e-07,4.76837158203125e-07,0.0
1525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1530,4.76837158203125e-07,4.76837158203125e-07,0.0
1531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1532,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1533,4.76837158203125e-07,7.152557373046875e-07,0.0
1534,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1536,4.76837158203125e-07,4.76837158203125e-07,0.0
1537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1538,7.152557373046875e-07,4.76837158203125e-07,0.0
1539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1540,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1541,4.76837158203125e-07,4.76837158203125e-07,0.0
1542,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1546,4.76837158203125e-07,9.5367431640625e-07,0.0
1547,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1549,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1550,4.76837158203125e-07,4.76837158203125e-07,0.0
1551,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1552,4.76837158203125e-07,4.76837158203125e-07,0.0
1553,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1555,4.76837158203125e-07,4.76837158203125e-07,0.0
1556,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1557,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1560,4.76837158203125e-07,7.152557373046875e-07,0.0
1561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1563,4.76837158203125e-07,4.76837158203125e-07,0.0
1564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1567,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1568,7.152557373046875e-07,4.76837158203125e-07,0.0
1569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1571,2.384185791015625e-07,4.76837158203125e-07,0.0
1572,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1574,4.76837158203125e-07,4.76837158203125e-07,0.0
1575,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1579,4.76837158203125e-07,7.152557373046875e-07,0.0
1580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1582,4.76837158203125e-07,4.76837158203125e-07,0.0
1583,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1586,4.76837158203125e-07,4.76837158203125e-07,0.0
1587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1588,4.76837158203125e-07,7.152557373046875e-07,0.0
1589,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1591,4.76837158203125e-07,7.152557373046875e-07,0.0
1592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1593,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1597,4.76837158203125e-07,4.76837158203125e-07,0.0
1598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1599,4.76837158203125e-07,4.76837158203125e-07,0.0
1600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1602,2.384185791015625e-07,7.152557373046875e-07,0.0
1603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1604,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1605,4.76837158203125e-07,4.76837158203125e-07,0.0
1606,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1607,4.76837158203125e-07,4.76837158203125e-07,0.0
1608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1610,4.76837158203125e-07,4.76837158203125e-07,0.0
1611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1612,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1613,4.76837158203125e-07,7.152557373046875e-07,0.0
1614,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
1615,4.76837158203125e-07,7.152557373046875e-07,0.0
1616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1618,4.76837158203125e-07,7.152557373046875e-07,0.0
1619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1621,2.384185791015625e-07,7.152557373046875e-07,0.0
1622,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1623,7.152557373046875e-07,7.152557373046875e-07,0.0
1624,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1626,4.76837158203125e-07,4.76837158203125e-07,0.0
1627,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1632,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1634,7.152557373046875e-07,4.76837158203125e-07,0.0
1635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1637,2.384185791015625e-07,4.76837158203125e-07,0.0
1638,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1639,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1640,2.384185791015625e-07,4.76837158203125e-07,0.0
1641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1643,4.76837158203125e-07,7.152557373046875e-07,0.0
1644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1646,4.76837158203125e-07,4.76837158203125e-07,0.0
1647,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1649,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1651,4.76837158203125e-07,4.76837158203125e-07,0.0
1652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1653,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1654,4.76837158203125e-07,4.76837158203125e-07,0.0
1655,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1657,7.152557373046875e-07,9.5367431640625e-07,0.0
1658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1659,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1660,4.76837158203125e-07,7.152557373046875e-07,0.0
1661,4.76837158203125e-07,7.152557373046875e-07,0.0
1662,4.76837158203125e-07,7.152557373046875e-07,0.0
1663,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1664,4.76837158203125e-07,9.5367431640625e-07,0.0
1665,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1667,4.76837158203125e-07,4.76837158203125e-07,0.0
1668,7.152557373046875e-07,4.76837158203125e-07,0.0
1669,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1671,2.384185791015625e-07,4.76837158203125e-07,0.0
1672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1674,2.384185791015625e-07,4.76837158203125e-07,0.0
1675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1676,4.76837158203125e-07,4.76837158203125e-07,0.0
1677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1679,4.76837158203125e-07,4.76837158203125e-07,0.0
1680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1682,4.76837158203125e-07,7.152557373046875e-07,0.0
1683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1685,4.76837158203125e-07,4.76837158203125e-07,0.0
1686,4.76837158203125e-07,4.76837158203125e-07,0.0
1687,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1688,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1689,4.76837158203125e-07,7.152557373046875e-07,0.0
1690,2.384185791015625e-07,9.5367431640625e-07,0.0
1691,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1693,2.384185791015625e-07,4.76837158203125e-07,0.0
1694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1695,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
1696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1698,2.384185791015625e-07,4.76837158203125e-07,0.0
1699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1703,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1706,7.152557373046875e-07,7.152557373046875e-07,0.0
