id,insert_latency,update_latency,delete_latency
2069,4.76837158203125e-07,7.152557373046875e-07,0.0
2070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2071,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2072,4.76837158203125e-07,4.76837158203125e-07,0.0
2073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2074,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2075,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2076,4.76837158203125e-07,7.152557373046875e-07,0.0
2077,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2079,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2080,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2081,4.76837158203125e-07,9.5367431640625e-07,0.0
2082,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2083,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2084,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2085,4.76837158203125e-07,7.152557373046875e-07,0.0
2086,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2088,7.152557373046875e-07,9.5367431640625e-07,0.0
2089,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2091,4.76837158203125e-07,7.152557373046875e-07,0.0
2092,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2093,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2094,7.152557373046875e-07,7.152557373046875e-07,0.0
2095,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2097,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2098,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2099,7.152557373046875e-07,4.76837158203125e-07,0.0
2100,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2101,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2102,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2103,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2104,4.76837158203125e-07,4.76837158203125e-07,0.0
2105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2106,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2107,4.76837158203125e-07,4.76837158203125e-07,0.0
2108,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2109,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2110,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2111,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2112,7.152557373046875e-07,4.76837158203125e-07,0.0
2113,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2115,4.76837158203125e-07,4.76837158203125e-07,0.0
2116,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2118,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2119,4.76837158203125e-07,7.152557373046875e-07,0.0
2120,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2121,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2122,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2123,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2124,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2125,4.76837158203125e-07,4.76837158203125e-07,0.0
2126,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2127,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2128,4.76837158203125e-07,4.76837158203125e-07,0.0
2129,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2130,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2131,4.76837158203125e-07,7.152557373046875e-07,0.0
2132,4.76837158203125e-07,9.5367431640625e-07,0.0
2133,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2134,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2135,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2136,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2137,4.76837158203125e-07,7.152557373046875e-07,0.0
2138,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2139,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2140,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2142,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2143,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2145,4.76837158203125e-07,7.152557373046875e-07,0.0
2146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2147,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2148,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2149,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2150,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2151,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2152,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2153,4.76837158203125e-07,4.76837158203125e-07,0.0
2154,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2155,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2156,4.76837158203125e-07,4.76837158203125e-07,0.0
2157,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2158,4.76837158203125e-07,4.76837158203125e-07,0.0
2159,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2161,4.76837158203125e-07,7.152557373046875e-07,0.0
2162,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2163,4.76837158203125e-07,7.152557373046875e-07,0.0
2164,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2165,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2167,7.152557373046875e-07,4.76837158203125e-07,0.0
2168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2170,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2171,4.76837158203125e-07,4.76837158203125e-07,0.0
2172,4.76837158203125e-07,4.76837158203125e-07,0.0
2173,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2175,4.76837158203125e-07,4.76837158203125e-07,0.0
2176,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2177,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2178,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2179,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2181,7.152557373046875e-07,4.76837158203125e-07,0.0
2182,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2184,7.152557373046875e-07,7.152557373046875e-07,0.0
2185,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2187,9.5367431640625e-07,4.76837158203125e-07,0.0
2188,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2189,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2191,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2192,7.152557373046875e-07,7.152557373046875e-07,0.0
2193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2194,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2195,4.76837158203125e-07,9.5367431640625e-07,0.0
2196,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2197,4.76837158203125e-07,7.152557373046875e-07,0.0
2198,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2199,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2200,4.76837158203125e-07,9.5367431640625e-07,0.0
2201,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2202,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2203,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2204,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2205,4.76837158203125e-07,4.76837158203125e-07,0.0
2206,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2207,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2208,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2209,4.76837158203125e-07,4.76837158203125e-07,0.0
2210,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2211,7.152557373046875e-07,4.76837158203125e-07,0.0
2212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2214,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2215,4.76837158203125e-07,4.76837158203125e-07,0.0
2216,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2218,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2219,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2220,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2221,7.152557373046875e-07,4.76837158203125e-07,0.0
2222,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2223,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2224,4.76837158203125e-07,7.152557373046875e-07,0.0
2225,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2226,7.152557373046875e-07,4.76837158203125e-07,0.0
2227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2228,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2229,4.76837158203125e-07,4.76837158203125e-07,0.0
2230,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2232,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2234,4.76837158203125e-07,4.76837158203125e-07,0.0
2235,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2238,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2239,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2240,4.76837158203125e-07,7.152557373046875e-07,0.0
2241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2242,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2243,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2244,4.76837158203125e-07,4.76837158203125e-07,0.0
2245,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2246,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2247,4.76837158203125e-07,7.152557373046875e-07,0.0
2248,4.76837158203125e-07,4.76837158203125e-07,0.0
2249,7.152557373046875e-07,7.152557373046875e-07,0.0
2250,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2251,7.152557373046875e-07,4.76837158203125e-07,0.0
2252,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2254,4.76837158203125e-07,9.5367431640625e-07,0.0
2255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2256,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2257,4.76837158203125e-07,4.76837158203125e-07,0.0
2258,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2259,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2260,7.152557373046875e-07,9.5367431640625e-07,0.0
2261,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2262,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2263,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2264,4.76837158203125e-07,7.152557373046875e-07,0.0
2265,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2266,4.76837158203125e-07,9.5367431640625e-07,0.0
2267,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2268,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2269,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2270,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2271,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2272,7.152557373046875e-07,4.76837158203125e-07,0.0
2273,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2274,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2275,4.76837158203125e-07,7.152557373046875e-07,0.0
2276,4.76837158203125e-07,7.152557373046875e-07,0.0
2277,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2278,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2279,7.152557373046875e-07,4.76837158203125e-07,0.0
2280,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2281,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2282,7.152557373046875e-07,4.76837158203125e-07,0.0
2283,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2285,7.152557373046875e-07,7.152557373046875e-07,0.0
2286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2287,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2288,4.76837158203125e-07,7.152557373046875e-07,0.0
2289,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2290,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2291,4.76837158203125e-07,4.76837158203125e-07,0.0
2292,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2294,4.76837158203125e-07,4.76837158203125e-07,0.0
2295,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2296,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2297,4.76837158203125e-07,4.76837158203125e-07,0.0
2298,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2299,4.76837158203125e-07,7.152557373046875e-07,0.0
2300,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2302,4.76837158203125e-07,7.152557373046875e-07,0.0
2303,9.5367431640625e-07,7.152557373046875e-07,4.76837158203125e-07
2304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2305,4.76837158203125e-07,4.76837158203125e-07,0.0
2306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2308,4.76837158203125e-07,7.152557373046875e-07,0.0
2309,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2310,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2311,4.76837158203125e-07,7.152557373046875e-07,0.0
2312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2313,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2314,4.76837158203125e-07,4.76837158203125e-07,0.0
2315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2316,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2317,9.5367431640625e-07,4.76837158203125e-07,0.0
2318,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2319,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2320,9.5367431640625e-07,7.152557373046875e-07,0.0
2321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2324,4.76837158203125e-07,7.152557373046875e-07,0.0
2325,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2326,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2327,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2328,4.76837158203125e-07,4.76837158203125e-07,0.0
2329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2330,4.76837158203125e-07,7.152557373046875e-07,0.0
2331,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2332,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2334,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2335,7.152557373046875e-07,7.152557373046875e-07,0.0
2336,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2337,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2338,7.152557373046875e-07,9.5367431640625e-07,0.0
2339,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2340,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2341,7.152557373046875e-07,7.152557373046875e-07,0.0
2342,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2343,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2344,7.152557373046875e-07,4.76837158203125e-07,0.0
2345,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2346,4.76837158203125e-07,7.152557373046875e-07,0.0
2347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2349,7.152557373046875e-07,4.76837158203125e-07,0.0
2350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2351,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2352,7.152557373046875e-07,4.76837158203125e-07,0.0
2353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2354,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2355,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2357,4.76837158203125e-07,7.152557373046875e-07,0.0
2358,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2359,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
