id,insert_latency,update_latency,delete_latency
5878,4.76837158203125e-07,4.76837158203125e-07,0.0
5879,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5881,4.76837158203125e-07,4.76837158203125e-07,0.0
5882,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5883,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5884,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5885,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5886,7.152557373046875e-07,7.152557373046875e-07,0.0
5887,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5888,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5889,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5891,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5892,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5894,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5897,4.76837158203125e-07,7.152557373046875e-07,0.0
5898,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5899,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5900,4.76837158203125e-07,4.76837158203125e-07,0.0
5901,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5902,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5903,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5906,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5907,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5908,7.152557373046875e-07,4.76837158203125e-07,0.0
5909,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5910,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5911,9.5367431640625e-07,4.76837158203125e-07,0.0
5912,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5913,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5914,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5915,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5916,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5917,4.76837158203125e-07,9.5367431640625e-07,0.0
5918,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5919,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5920,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5921,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5922,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5923,4.76837158203125e-07,4.76837158203125e-07,0.0
5924,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5925,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5926,4.76837158203125e-07,7.152557373046875e-07,0.0
5927,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5928,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5929,4.76837158203125e-07,4.76837158203125e-07,0.0
5930,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5931,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5932,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5934,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5935,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
5936,4.76837158203125e-07,7.152557373046875e-07,0.0
5937,4.76837158203125e-07,7.152557373046875e-07,0.0
5938,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5939,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5940,7.152557373046875e-07,4.76837158203125e-07,0.0
5941,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5942,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5943,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5944,7.152557373046875e-07,7.152557373046875e-07,0.0
5945,7.152557373046875e-07,4.76837158203125e-07,0.0
5946,4.76837158203125e-07,4.76837158203125e-07,0.0
5947,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5948,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5949,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5950,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5951,4.76837158203125e-07,7.152557373046875e-07,0.0
5952,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5953,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5954,7.152557373046875e-07,7.152557373046875e-07,0.0
5955,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5956,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5957,4.76837158203125e-07,4.76837158203125e-07,0.0
5958,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5959,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5960,4.76837158203125e-07,7.152557373046875e-07,0.0
5961,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5962,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5963,4.76837158203125e-07,4.76837158203125e-07,0.0
5964,4.76837158203125e-07,7.152557373046875e-07,0.0
5965,4.76837158203125e-07,7.152557373046875e-07,0.0
5966,7.152557373046875e-07,4.76837158203125e-07,0.0
5967,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5968,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5969,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5970,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5971,4.76837158203125e-07,4.76837158203125e-07,0.0
5972,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5973,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5974,4.76837158203125e-07,4.76837158203125e-07,0.0
5975,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5976,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5977,4.76837158203125e-07,4.76837158203125e-07,0.0
5978,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5980,4.76837158203125e-07,7.152557373046875e-07,0.0
5981,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5982,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5983,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5984,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5985,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5986,4.76837158203125e-07,7.152557373046875e-07,0.0
5987,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5988,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5989,7.152557373046875e-07,9.5367431640625e-07,0.0
5990,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5991,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5992,4.76837158203125e-07,7.152557373046875e-07,0.0
5993,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5994,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5995,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5996,4.76837158203125e-07,4.76837158203125e-07,0.0
5997,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5998,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5999,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6000,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6001,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6002,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6003,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6004,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6005,4.76837158203125e-07,7.152557373046875e-07,0.0
6006,9.5367431640625e-07,7.152557373046875e-07,0.0
6007,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6008,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6009,4.76837158203125e-07,7.152557373046875e-07,0.0
6010,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6011,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6012,4.76837158203125e-07,7.152557373046875e-07,0.0
6013,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6014,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6015,4.76837158203125e-07,4.76837158203125e-07,0.0
6016,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6017,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6018,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6019,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6020,7.152557373046875e-07,7.152557373046875e-07,0.0
6021,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6023,4.76837158203125e-07,7.152557373046875e-07,0.0
6024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6025,4.76837158203125e-07,4.76837158203125e-07,0.0
6026,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6027,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6028,4.76837158203125e-07,4.76837158203125e-07,0.0
6029,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6030,4.76837158203125e-07,4.76837158203125e-07,0.0
6031,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6032,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6033,4.76837158203125e-07,7.152557373046875e-07,0.0
6034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6035,4.76837158203125e-07,4.76837158203125e-07,0.0
6036,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6037,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6038,4.76837158203125e-07,4.76837158203125e-07,0.0
6039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6040,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6041,4.76837158203125e-07,4.76837158203125e-07,0.0
6042,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6043,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6044,9.5367431640625e-07,7.152557373046875e-07,0.0
6045,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6046,7.152557373046875e-07,4.76837158203125e-07,0.0
6047,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6049,4.76837158203125e-07,7.152557373046875e-07,0.0
6050,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6051,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6052,4.76837158203125e-07,7.152557373046875e-07,0.0
6053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6054,4.76837158203125e-07,4.76837158203125e-07,0.0
6055,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6056,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6057,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6058,7.152557373046875e-07,7.152557373046875e-07,0.0
6059,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6060,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6061,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6062,4.76837158203125e-07,7.152557373046875e-07,0.0
6063,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6065,4.76837158203125e-07,4.76837158203125e-07,0.0
6066,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6067,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6068,7.152557373046875e-07,4.76837158203125e-07,0.0
6069,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6071,4.76837158203125e-07,7.152557373046875e-07,0.0
6072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6074,4.76837158203125e-07,4.76837158203125e-07,0.0
6075,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6076,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6077,7.152557373046875e-07,7.152557373046875e-07,0.0
6078,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6079,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6080,4.76837158203125e-07,4.76837158203125e-07,0.0
6081,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6082,7.152557373046875e-07,4.76837158203125e-07,0.0
6083,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6084,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6085,7.152557373046875e-07,4.76837158203125e-07,0.0
6086,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6087,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6088,4.76837158203125e-07,4.76837158203125e-07,0.0
6089,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6090,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6092,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6093,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6095,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6096,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6097,7.152557373046875e-07,9.5367431640625e-07,0.0
6098,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6099,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6100,7.152557373046875e-07,9.5367431640625e-07,0.0
6101,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6102,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6103,7.152557373046875e-07,4.76837158203125e-07,0.0
6104,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6105,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6106,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6107,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6108,4.76837158203125e-07,4.76837158203125e-07,0.0
6109,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6110,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6111,7.152557373046875e-07,4.76837158203125e-07,0.0
6112,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6113,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6115,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6116,7.152557373046875e-07,4.76837158203125e-07,0.0
6117,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6118,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6119,7.152557373046875e-07,4.76837158203125e-07,0.0
6120,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6121,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6122,7.152557373046875e-07,4.76837158203125e-07,0.0
6123,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6124,4.76837158203125e-07,4.76837158203125e-07,0.0
6125,4.76837158203125e-07,7.152557373046875e-07,0.0
6126,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6127,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6128,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6129,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6130,7.152557373046875e-07,4.76837158203125e-07,0.0
6131,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6132,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6133,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6136,7.152557373046875e-07,4.76837158203125e-07,0.0
6137,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6139,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6141,4.76837158203125e-07,9.5367431640625e-07,0.0
6142,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6143,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6144,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6145,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6146,7.152557373046875e-07,7.152557373046875e-07,0.0
6147,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6149,4.76837158203125e-07,9.5367431640625e-07,0.0
6150,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6151,4.76837158203125e-07,4.76837158203125e-07,0.0
6152,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6153,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6154,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6155,4.76837158203125e-07,4.76837158203125e-07,0.0
6156,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6157,4.76837158203125e-07,7.152557373046875e-07,0.0
6158,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6159,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6160,4.76837158203125e-07,4.76837158203125e-07,0.0
6161,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6162,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6164,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6165,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6167,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
