id,insert_latency,update_latency,delete_latency
1240,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1241,9.5367431640625e-07,1.1920928955078125e-06,0.0
1242,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1243,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1244,1.1920928955078125e-06,9.5367431640625e-07,0.0
1245,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1247,1.1920928955078125e-06,9.5367431640625e-07,0.0
1248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1249,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1251,9.5367431640625e-07,1.430511474609375e-06,0.0
1252,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1253,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1254,1.1920928955078125e-06,9.5367431640625e-07,0.0
1255,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1256,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1257,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1258,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1259,7.152557373046875e-07,1.1920928955078125e-06,0.0
1260,9.5367431640625e-07,9.5367431640625e-07,0.0
1261,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1263,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1264,9.5367431640625e-07,1.430511474609375e-06,0.0
1265,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1266,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1268,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1269,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1270,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1271,9.5367431640625e-07,1.1920928955078125e-06,0.0
1272,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1273,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1274,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1275,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1276,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1277,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1278,9.5367431640625e-07,1.430511474609375e-06,0.0
1279,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1280,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1281,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1282,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1283,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1285,9.5367431640625e-07,1.430511474609375e-06,0.0
1286,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
1287,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1288,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1289,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1290,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1291,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1293,9.5367431640625e-07,1.430511474609375e-06,0.0
1294,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1295,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1296,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1297,9.5367431640625e-07,9.5367431640625e-07,0.0
1298,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1299,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1300,9.5367431640625e-07,1.430511474609375e-06,0.0
1301,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1303,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1304,9.5367431640625e-07,9.5367431640625e-07,0.0
1305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1306,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1307,9.5367431640625e-07,1.430511474609375e-06,0.0
1308,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1309,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1310,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1311,9.5367431640625e-07,1.1920928955078125e-06,0.0
1312,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1313,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1315,1.1920928955078125e-06,1.430511474609375e-06,0.0
1316,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1317,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1318,9.5367431640625e-07,9.5367431640625e-07,0.0
1319,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1320,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1321,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1322,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1324,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1325,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1326,9.5367431640625e-07,9.5367431640625e-07,0.0
1327,9.5367431640625e-07,1.430511474609375e-06,0.0
1328,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1329,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1330,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1331,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1332,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1333,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1334,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1335,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1336,1.1920928955078125e-06,9.5367431640625e-07,0.0
1337,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1338,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1339,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1340,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1342,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1343,1.1920928955078125e-06,1.430511474609375e-06,0.0
1344,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1345,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1346,9.5367431640625e-07,9.5367431640625e-07,0.0
1347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1348,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1349,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1350,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1351,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1352,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1354,9.5367431640625e-07,9.5367431640625e-07,0.0
1355,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1356,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1357,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1358,9.5367431640625e-07,9.5367431640625e-07,0.0
1359,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1360,9.5367431640625e-07,9.5367431640625e-07,0.0
1361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1362,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1363,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1364,1.1920928955078125e-06,9.5367431640625e-07,0.0
1365,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1367,9.5367431640625e-07,1.1920928955078125e-06,0.0
1368,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1369,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1370,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1371,1.1920928955078125e-06,1.430511474609375e-06,0.0
1372,9.5367431640625e-07,1.1920928955078125e-06,0.0
1373,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1375,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1376,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1377,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1378,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1379,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1380,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1381,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1382,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1383,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1384,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1385,1.1920928955078125e-06,9.5367431640625e-07,0.0
1386,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1387,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1388,9.5367431640625e-07,1.430511474609375e-06,0.0
1389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1390,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1391,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1392,1.1920928955078125e-06,9.5367431640625e-07,0.0
1393,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1394,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1395,9.5367431640625e-07,1.430511474609375e-06,0.0
1396,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1397,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1398,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1399,1.1920928955078125e-06,9.5367431640625e-07,0.0
1400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1403,9.5367431640625e-07,1.430511474609375e-06,0.0
1404,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1405,9.5367431640625e-07,9.5367431640625e-07,0.0
1406,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1407,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1408,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1409,9.5367431640625e-07,1.1920928955078125e-06,0.0
1410,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1411,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1412,9.5367431640625e-07,9.5367431640625e-07,0.0
1413,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1415,9.5367431640625e-07,9.5367431640625e-07,0.0
1416,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1418,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1419,9.5367431640625e-07,1.1920928955078125e-06,0.0
1420,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1422,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1423,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1425,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1426,9.5367431640625e-07,9.5367431640625e-07,0.0
1427,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1429,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1430,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1431,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1432,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1433,9.5367431640625e-07,9.5367431640625e-07,0.0
1434,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1437,9.5367431640625e-07,9.5367431640625e-07,0.0
1438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1440,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1441,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1443,9.5367431640625e-07,1.1920928955078125e-06,0.0
1444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1445,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1446,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1447,9.5367431640625e-07,1.1920928955078125e-06,0.0
1448,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1449,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1450,9.5367431640625e-07,1.1920928955078125e-06,0.0
1451,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1453,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1454,9.5367431640625e-07,9.5367431640625e-07,0.0
1455,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1457,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1458,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1459,9.5367431640625e-07,1.1920928955078125e-06,0.0
1460,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1462,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1463,9.5367431640625e-07,1.1920928955078125e-06,0.0
1464,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1465,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1467,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1469,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1471,9.5367431640625e-07,9.5367431640625e-07,0.0
1472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1473,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1474,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1475,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1476,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1478,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1479,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1480,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1481,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1482,9.5367431640625e-07,1.1920928955078125e-06,0.0
1483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1484,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1485,9.5367431640625e-07,9.5367431640625e-07,0.0
1486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1487,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1488,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1489,9.5367431640625e-07,1.430511474609375e-06,0.0
1490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1493,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1494,9.5367431640625e-07,1.1920928955078125e-06,0.0
1495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1497,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1498,9.5367431640625e-07,9.5367431640625e-07,0.0
1499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1500,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1502,1.1920928955078125e-06,1.430511474609375e-06,0.0
1503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1504,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1506,9.5367431640625e-07,9.5367431640625e-07,0.0
1507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1508,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1509,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1510,9.5367431640625e-07,1.430511474609375e-06,0.0
1511,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
1512,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1513,9.5367431640625e-07,1.1920928955078125e-06,0.0
1514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1516,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1518,9.5367431640625e-07,1.1920928955078125e-06,0.0
1519,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1521,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1522,9.5367431640625e-07,1.1920928955078125e-06,0.0
1523,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1524,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1525,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1526,9.5367431640625e-07,1.1920928955078125e-06,0.0
1527,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1528,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
