id,insert_latency,update_latency,delete_latency
5417,9.5367431640625e-07,9.5367431640625e-07,0.0
5418,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5419,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5421,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5422,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5425,9.5367431640625e-07,9.5367431640625e-07,0.0
5426,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5428,1.1920928955078125e-06,9.5367431640625e-07,0.0
5429,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5430,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5431,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5432,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5433,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5435,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5436,9.5367431640625e-07,1.1920928955078125e-06,0.0
5437,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5438,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5439,9.5367431640625e-07,9.5367431640625e-07,0.0
5440,7.152557373046875e-07,9.5367431640625e-07,0.0
5441,9.5367431640625e-07,9.5367431640625e-07,0.0
5442,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5444,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5445,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5446,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5447,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5448,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5449,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5451,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5452,9.5367431640625e-07,1.1920928955078125e-06,0.0
5453,9.5367431640625e-07,1.1920928955078125e-06,0.0
5454,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5456,1.1920928955078125e-06,9.5367431640625e-07,0.0
5457,9.5367431640625e-07,9.5367431640625e-07,0.0
5458,9.5367431640625e-07,9.5367431640625e-07,0.0
5459,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5460,9.5367431640625e-07,1.1920928955078125e-06,0.0
5461,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5463,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5464,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5465,9.5367431640625e-07,9.5367431640625e-07,0.0
5466,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5467,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5468,1.1920928955078125e-06,1.430511474609375e-06,0.0
5469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5470,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5471,1.1920928955078125e-06,9.5367431640625e-07,0.0
5472,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5475,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5476,9.5367431640625e-07,9.5367431640625e-07,0.0
5477,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5478,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5479,9.5367431640625e-07,9.5367431640625e-07,0.0
5480,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5482,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5483,9.5367431640625e-07,1.430511474609375e-06,0.0
5484,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5486,9.5367431640625e-07,1.1920928955078125e-06,0.0
5487,9.5367431640625e-07,9.5367431640625e-07,0.0
5488,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5489,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5490,9.5367431640625e-07,1.1920928955078125e-06,0.0
5491,1.1920928955078125e-06,1.430511474609375e-06,0.0
5492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5494,9.5367431640625e-07,9.5367431640625e-07,0.0
5495,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5496,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5498,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5500,9.5367431640625e-07,9.5367431640625e-07,0.0
5501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5502,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5503,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5504,9.5367431640625e-07,9.5367431640625e-07,0.0
5505,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5506,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5509,9.5367431640625e-07,1.1920928955078125e-06,0.0
5510,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5512,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5513,9.5367431640625e-07,9.5367431640625e-07,0.0
5514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5515,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5517,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5518,9.5367431640625e-07,9.5367431640625e-07,0.0
5519,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5520,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5521,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5522,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5523,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5524,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5526,1.1920928955078125e-06,9.5367431640625e-07,0.0
5527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5528,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5529,9.5367431640625e-07,1.430511474609375e-06,0.0
5530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5531,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5532,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5533,1.1920928955078125e-06,9.5367431640625e-07,0.0
5534,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5535,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5536,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5537,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5540,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5541,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5542,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5543,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5544,9.5367431640625e-07,1.1920928955078125e-06,0.0
5545,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5547,1.1920928955078125e-06,9.5367431640625e-07,0.0
5548,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5549,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5551,9.5367431640625e-07,1.430511474609375e-06,0.0
5552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5553,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5554,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5555,9.5367431640625e-07,9.5367431640625e-07,0.0
5556,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5557,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5558,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5559,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5560,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5561,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5562,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5563,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5564,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5565,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5566,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5567,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5568,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5570,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5571,9.5367431640625e-07,1.430511474609375e-06,0.0
5572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5574,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5575,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5578,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5579,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5582,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5583,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5586,9.5367431640625e-07,9.5367431640625e-07,0.0
5587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5589,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5591,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5592,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5593,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5595,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5596,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5597,9.5367431640625e-07,1.1920928955078125e-06,0.0
5598,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5599,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5600,1.1920928955078125e-06,9.5367431640625e-07,0.0
5601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5602,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5605,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5607,1.430511474609375e-06,1.1920928955078125e-06,0.0
5608,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5611,9.5367431640625e-07,1.430511474609375e-06,0.0
5612,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5613,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5614,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5615,9.5367431640625e-07,9.5367431640625e-07,0.0
5616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5618,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5619,1.1920928955078125e-06,9.5367431640625e-07,0.0
5620,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5621,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5622,9.5367431640625e-07,9.5367431640625e-07,0.0
5623,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5626,9.5367431640625e-07,1.1920928955078125e-06,0.0
5627,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5628,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5629,9.5367431640625e-07,9.5367431640625e-07,0.0
5630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5631,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5632,9.5367431640625e-07,1.1920928955078125e-06,0.0
5633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5634,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5635,1.1920928955078125e-06,9.5367431640625e-07,0.0
5636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5638,9.5367431640625e-07,9.5367431640625e-07,0.0
5639,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5640,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5641,9.5367431640625e-07,1.1920928955078125e-06,0.0
5642,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5643,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5644,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5645,9.5367431640625e-07,9.5367431640625e-07,0.0
5646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5647,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5648,9.5367431640625e-07,9.5367431640625e-07,0.0
5649,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5651,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5652,9.5367431640625e-07,9.5367431640625e-07,0.0
5653,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5654,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5655,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5656,1.1920928955078125e-06,1.430511474609375e-06,0.0
5657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5658,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5660,9.5367431640625e-07,1.1920928955078125e-06,0.0
5661,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5662,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5663,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5664,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5665,9.5367431640625e-07,9.5367431640625e-07,0.0
5666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5667,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5669,9.5367431640625e-07,1.1920928955078125e-06,0.0
5670,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5672,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5673,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5674,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5675,1.1920928955078125e-06,9.5367431640625e-07,0.0
5676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5677,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5678,9.5367431640625e-07,9.5367431640625e-07,0.0
5679,1.1920928955078125e-06,9.5367431640625e-07,0.0
5680,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5681,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5683,9.5367431640625e-07,1.430511474609375e-06,0.0
5684,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5685,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
5686,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5687,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5688,9.5367431640625e-07,1.1920928955078125e-06,0.0
5689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5690,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5691,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5692,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5694,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5696,9.5367431640625e-07,9.5367431640625e-07,0.0
5697,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5698,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5699,9.5367431640625e-07,1.1920928955078125e-06,0.0
5700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5702,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5704,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5706,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5707,1.1920928955078125e-06,9.5367431640625e-07,0.0
5708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5709,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5710,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
