id,insert_latency,update_latency,delete_latency
5351,1.1920928955078125e-06,9.5367431640625e-07,0.0
5352,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5353,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5354,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5355,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5356,9.5367431640625e-07,1.430511474609375e-06,0.0
5357,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5358,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5359,9.5367431640625e-07,9.5367431640625e-07,0.0
5360,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5361,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5362,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5363,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5364,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
5365,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5367,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5368,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5370,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5371,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5372,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5373,9.5367431640625e-07,9.5367431640625e-07,0.0
5374,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5375,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5376,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5377,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5378,9.5367431640625e-07,1.430511474609375e-06,0.0
5379,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5380,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5381,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5382,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5383,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5385,9.5367431640625e-07,1.1920928955078125e-06,0.0
5386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5387,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5388,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5389,9.5367431640625e-07,9.5367431640625e-07,0.0
5390,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5391,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5392,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5393,9.5367431640625e-07,9.5367431640625e-07,0.0
5394,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5395,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5396,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5397,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5398,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5399,9.5367431640625e-07,9.5367431640625e-07,0.0
5400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5403,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
5404,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5405,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5406,9.5367431640625e-07,1.1920928955078125e-06,0.0
5407,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5408,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5409,9.5367431640625e-07,1.1920928955078125e-06,0.0
5410,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5411,1.430511474609375e-06,9.5367431640625e-07,4.76837158203125e-07
5412,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5413,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5415,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5416,9.5367431640625e-07,1.1920928955078125e-06,0.0
5417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5418,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5419,9.5367431640625e-07,9.5367431640625e-07,0.0
5420,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5422,9.5367431640625e-07,1.430511474609375e-06,0.0
5423,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5425,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5427,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5430,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5431,9.5367431640625e-07,1.1920928955078125e-06,0.0
5432,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5434,1.1920928955078125e-06,9.5367431640625e-07,0.0
5435,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5436,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5437,9.5367431640625e-07,9.5367431640625e-07,0.0
5438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5439,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5440,7.152557373046875e-07,9.5367431640625e-07,0.0
5441,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5442,9.5367431640625e-07,1.1920928955078125e-06,0.0
5443,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5445,9.5367431640625e-07,1.430511474609375e-06,0.0
5446,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5448,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5449,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5451,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5454,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5455,9.5367431640625e-07,9.5367431640625e-07,0.0
5456,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5458,7.152557373046875e-07,9.5367431640625e-07,0.0
5459,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
5460,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5461,9.5367431640625e-07,1.1920928955078125e-06,0.0
5462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5464,1.1920928955078125e-06,9.5367431640625e-07,0.0
5465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5466,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5467,9.5367431640625e-07,1.430511474609375e-06,0.0
5468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5469,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5471,1.1920928955078125e-06,9.5367431640625e-07,0.0
5472,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5473,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5474,9.5367431640625e-07,1.1920928955078125e-06,0.0
5475,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
5476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5477,9.5367431640625e-07,9.5367431640625e-07,0.0
5478,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5480,1.1920928955078125e-06,9.5367431640625e-07,0.0
5481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5482,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5483,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5485,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5486,9.5367431640625e-07,9.5367431640625e-07,0.0
5487,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5488,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5489,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5491,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
5492,9.5367431640625e-07,9.5367431640625e-07,0.0
5493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5494,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5495,9.5367431640625e-07,1.1920928955078125e-06,0.0
5496,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5498,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5499,9.5367431640625e-07,9.5367431640625e-07,0.0
5500,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5501,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
5502,7.152557373046875e-07,9.5367431640625e-07,0.0
5503,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5504,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5506,9.5367431640625e-07,1.1920928955078125e-06,0.0
5507,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5509,7.152557373046875e-07,1.1920928955078125e-06,0.0
5510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5511,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5512,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5515,9.5367431640625e-07,9.5367431640625e-07,0.0
5516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5517,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5518,9.5367431640625e-07,9.5367431640625e-07,0.0
5519,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5521,9.5367431640625e-07,1.1920928955078125e-06,0.0
5522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5523,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5524,1.1920928955078125e-06,9.5367431640625e-07,0.0
5525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5526,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5527,9.5367431640625e-07,1.1920928955078125e-06,0.0
5528,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5530,9.5367431640625e-07,9.5367431640625e-07,0.0
5531,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5533,1.1920928955078125e-06,9.5367431640625e-07,0.0
5534,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5535,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5537,9.5367431640625e-07,9.5367431640625e-07,0.0
5538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5541,9.5367431640625e-07,1.430511474609375e-06,0.0
5542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5543,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5547,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5549,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5550,9.5367431640625e-07,1.430511474609375e-06,0.0
5551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5552,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5553,9.5367431640625e-07,1.1920928955078125e-06,0.0
5554,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5556,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5557,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5558,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5559,1.1920928955078125e-06,9.5367431640625e-07,0.0
5560,9.5367431640625e-07,9.5367431640625e-07,0.0
5561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5562,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5563,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5564,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5566,9.5367431640625e-07,9.5367431640625e-07,0.0
5567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5568,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5569,1.1920928955078125e-06,9.5367431640625e-07,0.0
5570,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5572,9.5367431640625e-07,1.1920928955078125e-06,0.0
5573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5574,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5575,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5580,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5582,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5583,9.5367431640625e-07,9.5367431640625e-07,0.0
5584,1.1920928955078125e-06,1.430511474609375e-06,0.0
5585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5586,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5588,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5589,9.5367431640625e-07,9.5367431640625e-07,0.0
5590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5591,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5592,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5593,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5595,9.5367431640625e-07,9.5367431640625e-07,0.0
5596,9.5367431640625e-07,1.1920928955078125e-06,0.0
5597,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5598,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5599,9.5367431640625e-07,9.5367431640625e-07,0.0
5600,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5601,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5602,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5603,9.5367431640625e-07,9.5367431640625e-07,0.0
5604,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
5605,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5606,9.5367431640625e-07,1.1920928955078125e-06,0.0
5607,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5609,1.1920928955078125e-06,9.5367431640625e-07,0.0
5610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5611,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5612,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
5613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5614,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5617,9.5367431640625e-07,9.5367431640625e-07,0.0
5618,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5620,9.5367431640625e-07,1.1920928955078125e-06,0.0
5621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5622,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5623,1.1920928955078125e-06,9.5367431640625e-07,0.0
5624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5625,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5626,9.5367431640625e-07,1.1920928955078125e-06,0.0
5627,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5628,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
5629,9.5367431640625e-07,9.5367431640625e-07,0.0
5630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5631,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5632,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5634,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5635,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5636,9.5367431640625e-07,1.430511474609375e-06,0.0
5637,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5638,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
5639,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
5640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5641,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5642,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5643,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5644,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
