id,insert_latency,update_latency,delete_latency
2244,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2245,9.5367431640625e-07,1.1920928955078125e-06,0.0
2246,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2248,9.5367431640625e-07,1.1920928955078125e-06,0.0
2249,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2250,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2251,1.1920928955078125e-06,1.430511474609375e-06,0.0
2252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2253,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2254,7.152557373046875e-07,9.5367431640625e-07,0.0
2255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2256,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2257,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2258,1.1920928955078125e-06,1.430511474609375e-06,0.0
2259,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2260,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2262,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2263,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2264,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2265,1.1920928955078125e-06,1.430511474609375e-06,0.0
2266,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2267,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2268,7.152557373046875e-07,1.1920928955078125e-06,0.0
2269,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2270,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2271,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2272,9.5367431640625e-07,1.1920928955078125e-06,0.0
2273,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2274,1.1920928955078125e-06,9.5367431640625e-07,0.0
2275,1.1920928955078125e-06,1.430511474609375e-06,0.0
2276,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2277,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2279,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2280,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2281,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2282,1.1920928955078125e-06,1.430511474609375e-06,0.0
2283,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2284,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2285,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2286,7.152557373046875e-07,9.5367431640625e-07,0.0
2287,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2288,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2289,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2290,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2291,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2292,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2293,9.5367431640625e-07,9.5367431640625e-07,0.0
2294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2295,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2296,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2297,9.5367431640625e-07,9.5367431640625e-07,0.0
2298,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2299,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2300,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2301,1.1920928955078125e-06,1.430511474609375e-06,0.0
2302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2303,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2304,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2306,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2308,9.5367431640625e-07,1.430511474609375e-06,0.0
2309,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2310,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2311,9.5367431640625e-07,1.1920928955078125e-06,0.0
2312,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2313,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2315,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2316,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2317,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2318,9.5367431640625e-07,1.1920928955078125e-06,0.0
2319,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2320,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2321,7.152557373046875e-07,1.430511474609375e-06,0.0
2322,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2323,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2324,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2325,9.5367431640625e-07,9.5367431640625e-07,0.0
2326,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2327,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2328,9.5367431640625e-07,1.1920928955078125e-06,0.0
2329,9.5367431640625e-07,1.430511474609375e-06,0.0
2330,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2331,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2332,9.5367431640625e-07,9.5367431640625e-07,0.0
2333,9.5367431640625e-07,1.1920928955078125e-06,0.0
2334,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2335,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2336,1.1920928955078125e-06,1.430511474609375e-06,0.0
2337,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2338,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2339,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2340,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2341,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2342,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2343,1.1920928955078125e-06,1.430511474609375e-06,0.0
2344,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2345,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2346,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2347,9.5367431640625e-07,1.1920928955078125e-06,0.0
2348,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2349,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2350,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2351,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2352,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2354,9.5367431640625e-07,1.1920928955078125e-06,0.0
2355,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2356,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2357,1.1920928955078125e-06,9.5367431640625e-07,0.0
2358,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2359,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2360,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2361,7.152557373046875e-07,1.1920928955078125e-06,0.0
2362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2363,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2364,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2365,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2366,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2367,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2368,9.5367431640625e-07,1.1920928955078125e-06,0.0
2369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2370,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2371,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2372,9.5367431640625e-07,1.1920928955078125e-06,0.0
2373,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2375,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2376,1.1920928955078125e-06,1.430511474609375e-06,0.0
2377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2378,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2379,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2380,9.5367431640625e-07,1.1920928955078125e-06,0.0
2381,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2382,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2383,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2384,9.5367431640625e-07,1.430511474609375e-06,0.0
2385,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2387,9.5367431640625e-07,9.5367431640625e-07,0.0
2388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2390,1.1920928955078125e-06,1.430511474609375e-06,0.0
2391,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2392,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2394,1.1920928955078125e-06,9.5367431640625e-07,0.0
2395,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2396,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2397,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2398,9.5367431640625e-07,1.430511474609375e-06,0.0
2399,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2401,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2402,9.5367431640625e-07,9.5367431640625e-07,0.0
2403,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2404,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2405,9.5367431640625e-07,9.5367431640625e-07,0.0
2406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2407,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2408,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2409,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2410,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2412,7.152557373046875e-07,9.5367431640625e-07,0.0
2413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2415,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2416,9.5367431640625e-07,1.430511474609375e-06,0.0
2417,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2418,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2419,9.5367431640625e-07,1.1920928955078125e-06,0.0
2420,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2422,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2423,9.5367431640625e-07,1.1920928955078125e-06,0.0
2424,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2426,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
2427,9.5367431640625e-07,1.1920928955078125e-06,0.0
2428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2429,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2430,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2431,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2434,9.5367431640625e-07,9.5367431640625e-07,0.0
2435,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2436,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2437,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2438,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2439,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2441,9.5367431640625e-07,1.1920928955078125e-06,0.0
2442,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2443,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2446,9.5367431640625e-07,9.5367431640625e-07,0.0
2447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2449,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2450,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2452,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2454,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2456,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2457,9.5367431640625e-07,1.430511474609375e-06,0.0
2458,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2459,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2460,9.5367431640625e-07,9.5367431640625e-07,0.0
2461,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2462,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2463,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2464,7.152557373046875e-07,9.5367431640625e-07,0.0
2465,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2466,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2467,9.5367431640625e-07,1.1920928955078125e-06,0.0
2468,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2469,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2471,1.1920928955078125e-06,1.430511474609375e-06,0.0
2472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2473,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2474,9.5367431640625e-07,1.1920928955078125e-06,0.0
2475,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2480,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2482,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2485,9.5367431640625e-07,9.5367431640625e-07,0.0
2486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2488,9.5367431640625e-07,1.1920928955078125e-06,0.0
2489,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2491,9.5367431640625e-07,1.430511474609375e-06,0.0
2492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2494,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2495,9.5367431640625e-07,1.1920928955078125e-06,0.0
2496,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2497,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2498,9.5367431640625e-07,1.430511474609375e-06,0.0
2499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2501,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2502,9.5367431640625e-07,1.1920928955078125e-06,0.0
2503,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2504,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2505,9.5367431640625e-07,1.1920928955078125e-06,0.0
2506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2508,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2509,9.5367431640625e-07,9.5367431640625e-07,0.0
2510,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2511,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2512,9.5367431640625e-07,1.1920928955078125e-06,0.0
2513,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2515,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2516,9.5367431640625e-07,1.1920928955078125e-06,0.0
2517,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2519,9.5367431640625e-07,1.430511474609375e-06,0.0
2520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2522,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2523,9.5367431640625e-07,9.5367431640625e-07,0.0
2524,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2525,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2526,9.5367431640625e-07,9.5367431640625e-07,0.0
2527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2529,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2530,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2531,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2532,9.5367431640625e-07,1.1920928955078125e-06,0.0
2533,9.5367431640625e-07,1.1920928955078125e-06,0.0
2534,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
