id,insert_latency,update_latency,delete_latency
2787,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2788,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2789,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2790,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2791,9.5367431640625e-07,1.1920928955078125e-06,0.0
2792,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2793,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2794,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2795,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2796,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2797,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2798,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2799,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2800,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2801,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2802,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2803,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2804,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2806,7.152557373046875e-07,1.1920928955078125e-06,0.0
2807,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2808,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2809,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2810,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2811,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2812,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2813,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2814,7.152557373046875e-07,9.5367431640625e-07,0.0
2815,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2816,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2817,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2818,1.1920928955078125e-06,9.5367431640625e-07,0.0
2819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2820,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2821,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2822,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2823,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2824,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2825,1.1920928955078125e-06,9.5367431640625e-07,0.0
2826,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2827,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2828,9.5367431640625e-07,1.430511474609375e-06,0.0
2829,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2830,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2831,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2832,9.5367431640625e-07,9.5367431640625e-07,0.0
2833,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2835,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2836,1.1920928955078125e-06,1.430511474609375e-06,0.0
2837,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2838,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2839,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2840,7.152557373046875e-07,1.1920928955078125e-06,0.0
2841,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2842,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2843,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2844,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2845,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
2846,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2847,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2848,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2849,9.5367431640625e-07,1.1920928955078125e-06,0.0
2850,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2851,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2852,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2853,9.5367431640625e-07,9.5367431640625e-07,0.0
2854,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2855,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2856,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2857,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2858,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2859,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2860,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2861,9.5367431640625e-07,1.430511474609375e-06,0.0
2862,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2863,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2864,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2865,9.5367431640625e-07,9.5367431640625e-07,0.0
2866,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2867,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2868,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2869,1.1920928955078125e-06,1.430511474609375e-06,0.0
2870,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2871,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2873,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2874,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2875,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2876,9.5367431640625e-07,1.1920928955078125e-06,0.0
2877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2878,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2879,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2880,9.5367431640625e-07,1.1920928955078125e-06,0.0
2881,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2883,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2884,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
2885,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2886,9.5367431640625e-07,9.5367431640625e-07,0.0
2887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2888,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2889,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2890,9.5367431640625e-07,1.1920928955078125e-06,0.0
2891,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2892,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2893,9.5367431640625e-07,9.5367431640625e-07,0.0
2894,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2895,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2896,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2897,9.5367431640625e-07,1.1920928955078125e-06,0.0
2898,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2899,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2900,9.5367431640625e-07,9.5367431640625e-07,0.0
2901,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2902,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2903,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2904,7.152557373046875e-07,1.1920928955078125e-06,0.0
2905,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2906,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2907,9.5367431640625e-07,9.5367431640625e-07,0.0
2908,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2909,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2910,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2911,9.5367431640625e-07,1.430511474609375e-06,0.0
2912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2913,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2914,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2915,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2918,9.5367431640625e-07,1.430511474609375e-06,0.0
2919,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2920,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2922,1.1920928955078125e-06,9.5367431640625e-07,0.0
2923,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2924,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2925,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2926,9.5367431640625e-07,9.5367431640625e-07,0.0
2927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2928,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2929,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2930,7.152557373046875e-07,1.1920928955078125e-06,0.0
2931,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2932,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,9.5367431640625e-07,9.5367431640625e-07,0.0
2935,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2936,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2937,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2938,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2939,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2940,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2941,9.5367431640625e-07,1.1920928955078125e-06,0.0
2942,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2944,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2945,1.1920928955078125e-06,9.5367431640625e-07,0.0
2946,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2947,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2948,9.5367431640625e-07,9.5367431640625e-07,0.0
2949,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2950,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2951,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2952,9.5367431640625e-07,1.1920928955078125e-06,0.0
2953,9.5367431640625e-07,1.1920928955078125e-06,0.0
2954,9.5367431640625e-07,9.5367431640625e-07,0.0
2955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2956,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2958,9.5367431640625e-07,9.5367431640625e-07,0.0
2959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2960,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2961,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2962,9.5367431640625e-07,9.5367431640625e-07,0.0
2963,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2964,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2966,7.152557373046875e-07,9.5367431640625e-07,0.0
2967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2968,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2969,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2970,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2971,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2973,9.5367431640625e-07,9.5367431640625e-07,0.0
2974,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2975,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2976,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2977,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2978,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2979,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2980,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2981,9.5367431640625e-07,1.1920928955078125e-06,0.0
2982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2983,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2984,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2985,9.5367431640625e-07,1.430511474609375e-06,0.0
2986,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2987,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2988,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2989,9.5367431640625e-07,9.5367431640625e-07,0.0
2990,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2991,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2993,1.1920928955078125e-06,9.5367431640625e-07,0.0
2994,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2995,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2996,9.5367431640625e-07,1.1920928955078125e-06,0.0
2997,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2998,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2999,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3000,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3001,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3002,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3003,9.5367431640625e-07,9.5367431640625e-07,0.0
3004,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3006,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3007,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3008,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3009,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3010,9.5367431640625e-07,9.5367431640625e-07,0.0
3011,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3012,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3013,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3015,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3016,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3017,1.1920928955078125e-06,9.5367431640625e-07,0.0
3018,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3019,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3020,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3021,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3022,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
3023,1.1920928955078125e-06,1.430511474609375e-06,0.0
3024,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3025,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3026,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3027,9.5367431640625e-07,9.5367431640625e-07,0.0
3028,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3030,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3031,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3032,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3033,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3034,7.152557373046875e-07,1.1920928955078125e-06,0.0
3035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3036,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3037,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3038,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
3039,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3040,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3041,9.5367431640625e-07,9.5367431640625e-07,0.0
3042,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3043,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3044,7.152557373046875e-07,1.430511474609375e-06,0.0
3045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3046,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3047,9.5367431640625e-07,1.1920928955078125e-06,0.0
3048,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3049,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3050,9.5367431640625e-07,1.1920928955078125e-06,0.0
3051,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3052,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3053,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3054,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
3055,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3056,9.5367431640625e-07,1.1920928955078125e-06,0.0
3057,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3058,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3059,9.5367431640625e-07,1.1920928955078125e-06,0.0
3060,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3062,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3063,9.5367431640625e-07,9.5367431640625e-07,0.0
3064,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3065,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3066,9.5367431640625e-07,1.1920928955078125e-06,0.0
3067,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3068,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3069,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3070,9.5367431640625e-07,9.5367431640625e-07,0.0
3071,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3072,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3073,9.5367431640625e-07,9.5367431640625e-07,0.0
3074,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3076,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
