id,insert_latency,update_latency,delete_latency
2044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2045,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2046,7.152557373046875e-07,4.76837158203125e-07,0.0
2047,4.76837158203125e-07,4.76837158203125e-07,0.0
2048,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2050,4.76837158203125e-07,7.152557373046875e-07,0.0
2051,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2052,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2053,7.152557373046875e-07,4.76837158203125e-07,0.0
2054,4.76837158203125e-07,4.76837158203125e-07,0.0
2055,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2056,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2058,4.76837158203125e-07,7.152557373046875e-07,0.0
2059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2060,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2061,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2063,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2064,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2065,4.76837158203125e-07,4.76837158203125e-07,0.0
2066,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2068,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2069,4.76837158203125e-07,7.152557373046875e-07,0.0
2070,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2071,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2074,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2075,4.76837158203125e-07,4.76837158203125e-07,0.0
2076,4.76837158203125e-07,4.76837158203125e-07,0.0
2077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2078,4.76837158203125e-07,4.76837158203125e-07,0.0
2079,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2080,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2081,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2082,4.76837158203125e-07,7.152557373046875e-07,0.0
2083,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2084,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2085,4.76837158203125e-07,4.76837158203125e-07,0.0
2086,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2087,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2088,4.76837158203125e-07,4.76837158203125e-07,0.0
2089,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2090,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2091,4.76837158203125e-07,7.152557373046875e-07,0.0
2092,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2094,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2095,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2096,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2097,4.76837158203125e-07,4.76837158203125e-07,0.0
2098,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2099,4.76837158203125e-07,4.76837158203125e-07,0.0
2100,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2102,4.76837158203125e-07,4.76837158203125e-07,0.0
2103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2104,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2105,4.76837158203125e-07,4.76837158203125e-07,0.0
2106,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2107,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2108,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2110,4.76837158203125e-07,7.152557373046875e-07,0.0
2111,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2112,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2115,7.152557373046875e-07,4.76837158203125e-07,0.0
2116,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2117,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2118,7.152557373046875e-07,7.152557373046875e-07,0.0
2119,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2120,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2121,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2122,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2123,4.76837158203125e-07,4.76837158203125e-07,0.0
2124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2125,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2126,4.76837158203125e-07,4.76837158203125e-07,0.0
2127,7.152557373046875e-07,4.76837158203125e-07,0.0
2128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2129,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2130,4.76837158203125e-07,7.152557373046875e-07,0.0
2131,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2132,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2133,4.76837158203125e-07,7.152557373046875e-07,0.0
2134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2135,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2136,4.76837158203125e-07,4.76837158203125e-07,0.0
2137,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2139,4.76837158203125e-07,4.76837158203125e-07,0.0
2140,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2142,4.76837158203125e-07,4.76837158203125e-07,0.0
2143,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2145,7.152557373046875e-07,4.76837158203125e-07,0.0
2146,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2149,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2150,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2151,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2152,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2153,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2154,4.76837158203125e-07,4.76837158203125e-07,0.0
2155,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2156,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2157,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2158,7.152557373046875e-07,9.5367431640625e-07,0.0
2159,4.76837158203125e-07,4.76837158203125e-07,0.0
2160,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2161,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2162,4.76837158203125e-07,7.152557373046875e-07,0.0
2163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2164,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2165,4.76837158203125e-07,4.76837158203125e-07,0.0
2166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2167,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2168,7.152557373046875e-07,4.76837158203125e-07,0.0
2169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2170,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2172,4.76837158203125e-07,4.76837158203125e-07,0.0
2173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2174,4.76837158203125e-07,4.76837158203125e-07,0.0
2175,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2177,4.76837158203125e-07,4.76837158203125e-07,0.0
2178,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2180,4.76837158203125e-07,7.152557373046875e-07,0.0
2181,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2182,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2184,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2187,4.76837158203125e-07,4.76837158203125e-07,0.0
2188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2189,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2191,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2195,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2197,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2198,7.152557373046875e-07,4.76837158203125e-07,0.0
2199,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2200,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2201,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2204,7.152557373046875e-07,4.76837158203125e-07,0.0
2205,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2206,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2207,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2208,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2209,4.76837158203125e-07,7.152557373046875e-07,0.0
2210,4.76837158203125e-07,4.76837158203125e-07,0.0
2211,4.76837158203125e-07,4.76837158203125e-07,0.0
2212,4.76837158203125e-07,4.76837158203125e-07,0.0
2213,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2214,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2215,4.76837158203125e-07,4.76837158203125e-07,0.0
2216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2219,4.76837158203125e-07,4.76837158203125e-07,0.0
2220,4.76837158203125e-07,4.76837158203125e-07,0.0
2221,4.76837158203125e-07,4.76837158203125e-07,0.0
2222,4.76837158203125e-07,4.76837158203125e-07,0.0
2223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2224,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2225,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2226,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2229,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2230,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2231,4.76837158203125e-07,9.5367431640625e-07,0.0
2232,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2233,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2234,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2235,4.76837158203125e-07,4.76837158203125e-07,0.0
2236,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2237,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2238,4.76837158203125e-07,7.152557373046875e-07,0.0
2239,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2240,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2241,4.76837158203125e-07,4.76837158203125e-07,0.0
2242,4.76837158203125e-07,4.76837158203125e-07,0.0
2243,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2244,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2245,4.76837158203125e-07,4.76837158203125e-07,0.0
2246,4.76837158203125e-07,4.76837158203125e-07,0.0
2247,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2250,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2252,4.76837158203125e-07,4.76837158203125e-07,0.0
2253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2254,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2255,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2256,4.76837158203125e-07,7.152557373046875e-07,0.0
2257,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2259,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2260,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2261,4.76837158203125e-07,7.152557373046875e-07,0.0
2262,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2265,4.76837158203125e-07,4.76837158203125e-07,0.0
2266,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2267,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2268,4.76837158203125e-07,4.76837158203125e-07,0.0
2269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2270,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2271,4.76837158203125e-07,4.76837158203125e-07,0.0
2272,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2273,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2274,4.76837158203125e-07,7.152557373046875e-07,0.0
2275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2276,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2277,4.76837158203125e-07,4.76837158203125e-07,0.0
2278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2279,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2281,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2282,7.152557373046875e-07,4.76837158203125e-07,0.0
2283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2285,7.152557373046875e-07,4.76837158203125e-07,0.0
2286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2287,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2288,4.76837158203125e-07,7.152557373046875e-07,0.0
2289,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
2290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2291,4.76837158203125e-07,9.5367431640625e-07,0.0
2292,7.152557373046875e-07,7.152557373046875e-07,0.0
2293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2294,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2295,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2296,4.76837158203125e-07,4.76837158203125e-07,0.0
2297,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2298,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2299,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2301,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2302,4.76837158203125e-07,4.76837158203125e-07,0.0
2303,4.76837158203125e-07,4.76837158203125e-07,0.0
2304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2306,4.76837158203125e-07,4.76837158203125e-07,0.0
2307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2309,7.152557373046875e-07,4.76837158203125e-07,0.0
2310,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2312,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2313,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2314,4.76837158203125e-07,4.76837158203125e-07,0.0
2315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2316,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2317,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2318,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2319,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2320,7.152557373046875e-07,9.5367431640625e-07,0.0
2321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2322,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2323,7.152557373046875e-07,4.76837158203125e-07,0.0
2324,4.76837158203125e-07,4.76837158203125e-07,0.0
2325,4.76837158203125e-07,4.76837158203125e-07,0.0
2326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2327,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2329,4.76837158203125e-07,4.76837158203125e-07,0.0
2330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2332,4.76837158203125e-07,4.76837158203125e-07,0.0
2333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
