id,insert_latency,update_latency,delete_latency
2617,4.76837158203125e-07,4.76837158203125e-07,0.0
2618,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2619,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2620,4.76837158203125e-07,7.152557373046875e-07,0.0
2621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2622,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2623,4.76837158203125e-07,7.152557373046875e-07,0.0
2624,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2626,7.152557373046875e-07,4.76837158203125e-07,0.0
2627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2629,2.384185791015625e-07,4.76837158203125e-07,0.0
2630,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2632,4.76837158203125e-07,7.152557373046875e-07,0.0
2633,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2640,4.76837158203125e-07,7.152557373046875e-07,0.0
2641,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2642,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2643,4.76837158203125e-07,7.152557373046875e-07,0.0
2644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2646,4.76837158203125e-07,4.76837158203125e-07,0.0
2647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2648,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2652,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2655,7.152557373046875e-07,4.76837158203125e-07,0.0
2656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2659,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2662,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2663,4.76837158203125e-07,7.152557373046875e-07,0.0
2664,4.76837158203125e-07,4.76837158203125e-07,0.0
2665,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2666,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2669,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2670,4.76837158203125e-07,4.76837158203125e-07,0.0
2671,4.76837158203125e-07,4.76837158203125e-07,0.0
2672,4.76837158203125e-07,4.76837158203125e-07,0.0
2673,2.384185791015625e-07,4.76837158203125e-07,0.0
2674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2676,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2677,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2678,4.76837158203125e-07,4.76837158203125e-07,0.0
2679,2.384185791015625e-07,4.76837158203125e-07,0.0
2680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2684,4.76837158203125e-07,4.76837158203125e-07,0.0
2685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2687,4.76837158203125e-07,4.76837158203125e-07,0.0
2688,7.152557373046875e-07,4.76837158203125e-07,0.0
2689,4.76837158203125e-07,4.76837158203125e-07,0.0
2690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2692,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2696,4.76837158203125e-07,4.76837158203125e-07,0.0
2697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2698,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2699,4.76837158203125e-07,4.76837158203125e-07,0.0
2700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2703,7.152557373046875e-07,4.76837158203125e-07,0.0
2704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2707,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2709,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2711,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2712,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2713,4.76837158203125e-07,4.76837158203125e-07,0.0
2714,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2715,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2716,4.76837158203125e-07,4.76837158203125e-07,0.0
2717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2720,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2721,4.76837158203125e-07,4.76837158203125e-07,0.0
2722,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2723,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2726,7.152557373046875e-07,4.76837158203125e-07,0.0
2727,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2729,4.76837158203125e-07,9.5367431640625e-07,0.0
2730,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2733,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2735,4.76837158203125e-07,4.76837158203125e-07,0.0
2736,4.76837158203125e-07,4.76837158203125e-07,0.0
2737,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2738,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2739,4.76837158203125e-07,7.152557373046875e-07,0.0
2740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2741,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2742,4.76837158203125e-07,4.76837158203125e-07,0.0
2743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2745,4.76837158203125e-07,4.76837158203125e-07,0.0
2746,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2747,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2748,7.152557373046875e-07,4.76837158203125e-07,0.0
2749,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2750,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2751,4.76837158203125e-07,7.152557373046875e-07,0.0
2752,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2754,2.384185791015625e-07,4.76837158203125e-07,0.0
2755,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2756,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2757,4.76837158203125e-07,4.76837158203125e-07,0.0
2758,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2760,2.384185791015625e-07,4.76837158203125e-07,0.0
2761,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2762,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2763,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2764,4.76837158203125e-07,4.76837158203125e-07,0.0
2765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2766,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2767,7.152557373046875e-07,4.76837158203125e-07,0.0
2768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2769,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2770,4.76837158203125e-07,7.152557373046875e-07,0.0
2771,7.152557373046875e-07,9.5367431640625e-07,0.0
2772,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2773,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2774,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2775,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2776,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2777,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2778,2.384185791015625e-07,4.76837158203125e-07,0.0
2779,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2780,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2781,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2782,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2784,4.76837158203125e-07,4.76837158203125e-07,0.0
2785,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2786,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2787,4.76837158203125e-07,7.152557373046875e-07,0.0
2788,4.76837158203125e-07,7.152557373046875e-07,0.0
2789,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2790,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2792,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2793,7.152557373046875e-07,7.152557373046875e-07,0.0
2794,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2795,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2796,4.76837158203125e-07,7.152557373046875e-07,0.0
2797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2799,4.76837158203125e-07,4.76837158203125e-07,0.0
2800,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2801,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2802,4.76837158203125e-07,4.76837158203125e-07,0.0
2803,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2804,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
2805,4.76837158203125e-07,9.5367431640625e-07,0.0
2806,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2807,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2808,4.76837158203125e-07,4.76837158203125e-07,0.0
2809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2811,4.76837158203125e-07,4.76837158203125e-07,0.0
2812,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2814,7.152557373046875e-07,4.76837158203125e-07,0.0
2815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2816,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2818,4.76837158203125e-07,4.76837158203125e-07,0.0
2819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2820,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2821,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2822,4.76837158203125e-07,4.76837158203125e-07,0.0
2823,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2825,4.76837158203125e-07,4.76837158203125e-07,0.0
2826,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2827,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2828,4.76837158203125e-07,7.152557373046875e-07,0.0
2829,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2831,4.76837158203125e-07,4.76837158203125e-07,0.0
2832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2833,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2834,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2835,4.76837158203125e-07,4.76837158203125e-07,0.0
2836,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2837,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2838,4.76837158203125e-07,7.152557373046875e-07,0.0
2839,4.76837158203125e-07,4.76837158203125e-07,0.0
2840,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2841,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2842,4.76837158203125e-07,4.76837158203125e-07,0.0
2843,4.76837158203125e-07,4.76837158203125e-07,0.0
2844,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2845,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2846,4.76837158203125e-07,4.76837158203125e-07,0.0
2847,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2848,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2849,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2851,4.76837158203125e-07,7.152557373046875e-07,0.0
2852,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2853,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2854,4.76837158203125e-07,7.152557373046875e-07,0.0
2855,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2856,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2857,4.76837158203125e-07,4.76837158203125e-07,0.0
2858,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2859,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2860,4.76837158203125e-07,4.76837158203125e-07,0.0
2861,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2863,4.76837158203125e-07,4.76837158203125e-07,0.0
2864,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2866,4.76837158203125e-07,4.76837158203125e-07,0.0
2867,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2868,2.384185791015625e-07,4.76837158203125e-07,0.0
2869,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2870,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2871,4.76837158203125e-07,7.152557373046875e-07,0.0
2872,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2873,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2874,2.384185791015625e-07,4.76837158203125e-07,0.0
2875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2877,4.76837158203125e-07,7.152557373046875e-07,0.0
2878,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2879,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2880,4.76837158203125e-07,4.76837158203125e-07,0.0
2881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2882,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2883,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2884,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2885,4.76837158203125e-07,4.76837158203125e-07,0.0
2886,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2887,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2888,7.152557373046875e-07,4.76837158203125e-07,0.0
2889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2890,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2891,2.384185791015625e-07,7.152557373046875e-07,0.0
2892,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2893,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2894,4.76837158203125e-07,4.76837158203125e-07,0.0
2895,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2897,4.76837158203125e-07,4.76837158203125e-07,0.0
2898,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2899,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2900,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2901,4.76837158203125e-07,4.76837158203125e-07,0.0
2902,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2903,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2906,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
