id,insert_latency,update_latency,delete_latency
5182,4.76837158203125e-07,7.152557373046875e-07,0.0
5183,4.76837158203125e-07,4.76837158203125e-07,0.0
5184,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5185,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5187,4.76837158203125e-07,7.152557373046875e-07,0.0
5188,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5189,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5190,4.76837158203125e-07,4.76837158203125e-07,0.0
5191,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5192,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5196,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5197,4.76837158203125e-07,4.76837158203125e-07,0.0
5198,4.76837158203125e-07,4.76837158203125e-07,0.0
5199,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5200,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5201,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5203,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5205,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5206,4.76837158203125e-07,7.152557373046875e-07,0.0
5207,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5208,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5209,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5210,4.76837158203125e-07,4.76837158203125e-07,0.0
5211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5214,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5215,4.76837158203125e-07,7.152557373046875e-07,0.0
5216,4.76837158203125e-07,4.76837158203125e-07,0.0
5217,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5218,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5219,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5223,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5224,4.76837158203125e-07,4.76837158203125e-07,0.0
5225,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5226,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5227,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5228,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5229,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5230,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5231,4.76837158203125e-07,9.5367431640625e-07,0.0
5232,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5234,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5237,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5238,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5239,4.76837158203125e-07,4.76837158203125e-07,0.0
5240,4.76837158203125e-07,4.76837158203125e-07,0.0
5241,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5244,4.76837158203125e-07,7.152557373046875e-07,0.0
5245,4.76837158203125e-07,4.76837158203125e-07,0.0
5246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5247,4.76837158203125e-07,7.152557373046875e-07,0.0
5248,7.152557373046875e-07,4.76837158203125e-07,0.0
5249,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5252,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
5253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5254,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5256,4.76837158203125e-07,4.76837158203125e-07,0.0
5257,4.76837158203125e-07,4.76837158203125e-07,0.0
5258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5259,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5260,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5261,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5262,4.76837158203125e-07,4.76837158203125e-07,0.0
5263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5264,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5265,4.76837158203125e-07,7.152557373046875e-07,0.0
5266,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5267,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5268,4.76837158203125e-07,7.152557373046875e-07,0.0
5269,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5270,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5271,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5272,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5273,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5274,4.76837158203125e-07,7.152557373046875e-07,0.0
5275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5276,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5277,7.152557373046875e-07,4.76837158203125e-07,0.0
5278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5279,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5281,4.76837158203125e-07,4.76837158203125e-07,0.0
5282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5283,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5284,4.76837158203125e-07,4.76837158203125e-07,0.0
5285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5286,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5287,2.384185791015625e-07,4.76837158203125e-07,0.0
5288,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5291,4.76837158203125e-07,4.76837158203125e-07,0.0
5292,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5293,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5294,4.76837158203125e-07,4.76837158203125e-07,0.0
5295,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5296,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5297,4.76837158203125e-07,7.152557373046875e-07,0.0
5298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5299,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5300,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5301,4.76837158203125e-07,4.76837158203125e-07,0.0
5302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5303,4.76837158203125e-07,4.76837158203125e-07,0.0
5304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5305,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5306,4.76837158203125e-07,4.76837158203125e-07,0.0
5307,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5308,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5309,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5310,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5312,4.76837158203125e-07,7.152557373046875e-07,0.0
5313,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5314,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5315,7.152557373046875e-07,4.76837158203125e-07,0.0
5316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5317,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5318,9.5367431640625e-07,7.152557373046875e-07,0.0
5319,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5320,4.76837158203125e-07,4.76837158203125e-07,0.0
5321,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5323,4.76837158203125e-07,4.76837158203125e-07,0.0
5324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5325,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5326,4.76837158203125e-07,4.76837158203125e-07,0.0
5327,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5328,4.76837158203125e-07,4.76837158203125e-07,0.0
5329,4.76837158203125e-07,7.152557373046875e-07,0.0
5330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5331,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5332,4.76837158203125e-07,7.152557373046875e-07,0.0
5333,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5334,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5335,4.76837158203125e-07,4.76837158203125e-07,0.0
5336,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5337,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5338,4.76837158203125e-07,7.152557373046875e-07,0.0
5339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5340,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5341,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5342,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5343,4.76837158203125e-07,4.76837158203125e-07,0.0
5344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5346,4.76837158203125e-07,4.76837158203125e-07,0.0
5347,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5348,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5349,4.76837158203125e-07,4.76837158203125e-07,0.0
5350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5351,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5352,4.76837158203125e-07,4.76837158203125e-07,0.0
5353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5355,4.76837158203125e-07,4.76837158203125e-07,0.0
5356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5357,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5358,4.76837158203125e-07,4.76837158203125e-07,0.0
5359,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5360,4.76837158203125e-07,7.152557373046875e-07,0.0
5361,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5362,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5363,4.76837158203125e-07,7.152557373046875e-07,0.0
5364,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5365,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5366,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5369,4.76837158203125e-07,4.76837158203125e-07,0.0
5370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5371,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5372,4.76837158203125e-07,4.76837158203125e-07,0.0
5373,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5375,4.76837158203125e-07,4.76837158203125e-07,0.0
5376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5377,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5378,4.76837158203125e-07,4.76837158203125e-07,0.0
5379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5380,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5381,7.152557373046875e-07,7.152557373046875e-07,0.0
5382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5387,4.76837158203125e-07,4.76837158203125e-07,0.0
5388,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5389,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5390,4.76837158203125e-07,4.76837158203125e-07,0.0
5391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5392,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5393,4.76837158203125e-07,7.152557373046875e-07,0.0
5394,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5396,4.76837158203125e-07,4.76837158203125e-07,0.0
5397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5399,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5401,4.76837158203125e-07,4.76837158203125e-07,0.0
5402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5403,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5404,4.76837158203125e-07,7.152557373046875e-07,0.0
5405,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5406,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5407,7.152557373046875e-07,4.76837158203125e-07,0.0
5408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5410,4.76837158203125e-07,7.152557373046875e-07,0.0
5411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5413,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5414,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5416,2.384185791015625e-07,4.76837158203125e-07,0.0
5417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5420,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5421,7.152557373046875e-07,7.152557373046875e-07,0.0
5422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5424,4.76837158203125e-07,7.152557373046875e-07,0.0
5425,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5427,4.76837158203125e-07,7.152557373046875e-07,0.0
5428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5430,4.76837158203125e-07,4.76837158203125e-07,0.0
5431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5433,4.76837158203125e-07,4.76837158203125e-07,0.0
5434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5438,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5439,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5441,4.76837158203125e-07,4.76837158203125e-07,0.0
5442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5444,7.152557373046875e-07,4.76837158203125e-07,0.0
5445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5446,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5447,9.5367431640625e-07,4.76837158203125e-07,0.0
5448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5450,4.76837158203125e-07,4.76837158203125e-07,0.0
5451,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5454,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5455,4.76837158203125e-07,4.76837158203125e-07,0.0
5456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5460,4.76837158203125e-07,4.76837158203125e-07,0.0
5461,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5463,2.384185791015625e-07,9.5367431640625e-07,0.0
5464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5466,4.76837158203125e-07,4.76837158203125e-07,0.0
5467,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5468,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5469,4.76837158203125e-07,7.152557373046875e-07,0.0
5470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5471,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
