id,insert_latency,update_latency,delete_latency
1504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1505,7.152557373046875e-07,7.152557373046875e-07,0.0
1506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1508,4.76837158203125e-07,7.152557373046875e-07,0.0
1509,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1511,4.76837158203125e-07,4.76837158203125e-07,0.0
1512,7.152557373046875e-07,4.76837158203125e-07,0.0
1513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1515,7.152557373046875e-07,4.76837158203125e-07,0.0
1516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1519,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1520,4.76837158203125e-07,7.152557373046875e-07,0.0
1521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1522,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1523,4.76837158203125e-07,4.76837158203125e-07,0.0
1524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1530,4.76837158203125e-07,4.76837158203125e-07,0.0
1531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1533,4.76837158203125e-07,4.76837158203125e-07,0.0
1534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1535,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1536,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1537,4.76837158203125e-07,9.5367431640625e-07,0.0
1538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1540,4.76837158203125e-07,7.152557373046875e-07,0.0
1541,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1543,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1545,4.76837158203125e-07,4.76837158203125e-07,0.0
1546,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1547,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1549,4.76837158203125e-07,4.76837158203125e-07,0.0
1550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1552,4.76837158203125e-07,7.152557373046875e-07,0.0
1553,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1557,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1559,4.76837158203125e-07,7.152557373046875e-07,0.0
1560,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1562,4.76837158203125e-07,7.152557373046875e-07,0.0
1563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1566,4.76837158203125e-07,4.76837158203125e-07,0.0
1567,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
1568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1569,4.76837158203125e-07,7.152557373046875e-07,0.0
1570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1571,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
1572,2.384185791015625e-07,4.76837158203125e-07,0.0
1573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1577,4.76837158203125e-07,7.152557373046875e-07,0.0
1578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1580,4.76837158203125e-07,4.76837158203125e-07,0.0
1581,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1584,4.76837158203125e-07,7.152557373046875e-07,0.0
1585,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1587,7.152557373046875e-07,4.76837158203125e-07,0.0
1588,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1589,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1590,4.76837158203125e-07,7.152557373046875e-07,0.0
1591,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1593,4.76837158203125e-07,9.5367431640625e-07,0.0
1594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1596,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1597,4.76837158203125e-07,4.76837158203125e-07,0.0
1598,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1600,4.76837158203125e-07,4.76837158203125e-07,0.0
1601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1603,4.76837158203125e-07,4.76837158203125e-07,0.0
1604,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1605,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1606,4.76837158203125e-07,4.76837158203125e-07,0.0
1607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1610,4.76837158203125e-07,4.76837158203125e-07,0.0
1611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1612,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1613,4.76837158203125e-07,4.76837158203125e-07,0.0
1614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1616,4.76837158203125e-07,7.152557373046875e-07,0.0
1617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1623,7.152557373046875e-07,7.152557373046875e-07,0.0
1624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1626,4.76837158203125e-07,4.76837158203125e-07,0.0
1627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1628,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1630,9.5367431640625e-07,4.76837158203125e-07,0.0
1631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1633,4.76837158203125e-07,4.76837158203125e-07,0.0
1634,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1636,4.76837158203125e-07,4.76837158203125e-07,0.0
1637,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1639,4.76837158203125e-07,7.152557373046875e-07,0.0
1640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1644,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1646,4.76837158203125e-07,4.76837158203125e-07,0.0
1647,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1649,4.76837158203125e-07,4.76837158203125e-07,0.0
1650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1652,4.76837158203125e-07,4.76837158203125e-07,0.0
1653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1654,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1656,4.76837158203125e-07,7.152557373046875e-07,0.0
1657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1659,4.76837158203125e-07,9.5367431640625e-07,0.0
1660,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1662,4.76837158203125e-07,4.76837158203125e-07,0.0
1663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1664,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1665,4.76837158203125e-07,7.152557373046875e-07,0.0
1666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1668,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
1669,4.76837158203125e-07,7.152557373046875e-07,0.0
1670,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1671,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1672,4.76837158203125e-07,7.152557373046875e-07,0.0
1673,4.76837158203125e-07,4.76837158203125e-07,0.0
1674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1677,4.76837158203125e-07,7.152557373046875e-07,0.0
1678,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1682,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1684,4.76837158203125e-07,7.152557373046875e-07,0.0
1685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1687,7.152557373046875e-07,7.152557373046875e-07,0.0
1688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1692,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1697,4.76837158203125e-07,4.76837158203125e-07,0.0
1698,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1699,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1700,4.76837158203125e-07,4.76837158203125e-07,0.0
1701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1702,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1703,4.76837158203125e-07,4.76837158203125e-07,0.0
1704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1706,7.152557373046875e-07,4.76837158203125e-07,0.0
1707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1708,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1709,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1710,7.152557373046875e-07,9.5367431640625e-07,0.0
1711,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1712,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1713,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
1714,4.76837158203125e-07,7.152557373046875e-07,0.0
1715,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1716,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1717,7.152557373046875e-07,7.152557373046875e-07,0.0
1718,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1719,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1720,4.76837158203125e-07,4.76837158203125e-07,0.0
1721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1722,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1723,4.76837158203125e-07,7.152557373046875e-07,0.0
1724,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1726,4.76837158203125e-07,4.76837158203125e-07,0.0
1727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1728,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1729,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1730,4.76837158203125e-07,4.76837158203125e-07,0.0
1731,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1734,4.76837158203125e-07,7.152557373046875e-07,0.0
1735,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1736,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1737,4.76837158203125e-07,7.152557373046875e-07,0.0
1738,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1739,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1740,7.152557373046875e-07,7.152557373046875e-07,0.0
1741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1742,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1743,4.76837158203125e-07,4.76837158203125e-07,0.0
1744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1745,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1746,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1748,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1749,9.5367431640625e-07,4.76837158203125e-07,0.0
1750,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1751,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1752,7.152557373046875e-07,4.76837158203125e-07,0.0
1753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1755,4.76837158203125e-07,4.76837158203125e-07,0.0
1756,7.152557373046875e-07,7.152557373046875e-07,0.0
1757,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1758,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1759,7.152557373046875e-07,9.5367431640625e-07,0.0
1760,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1762,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1763,7.152557373046875e-07,4.76837158203125e-07,0.0
1764,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1766,4.76837158203125e-07,4.76837158203125e-07,0.0
1767,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1768,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1769,4.76837158203125e-07,4.76837158203125e-07,0.0
1770,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1772,4.76837158203125e-07,7.152557373046875e-07,0.0
1773,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1774,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1775,4.76837158203125e-07,7.152557373046875e-07,0.0
1776,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1777,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1778,4.76837158203125e-07,4.76837158203125e-07,0.0
1779,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1780,1.6689300537109375e-06,7.152557373046875e-07,4.76837158203125e-07
1781,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1782,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1783,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1785,4.76837158203125e-07,7.152557373046875e-07,0.0
1786,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1787,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1788,4.76837158203125e-07,4.76837158203125e-07,0.0
1789,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1790,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1791,4.76837158203125e-07,4.76837158203125e-07,0.0
1792,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
