id,insert_latency,update_latency,delete_latency
3003,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3004,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3005,4.76837158203125e-07,4.76837158203125e-07,0.0
3006,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3007,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3008,4.76837158203125e-07,4.76837158203125e-07,0.0
3009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3010,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3011,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3013,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3014,4.76837158203125e-07,4.76837158203125e-07,0.0
3015,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3016,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3017,7.152557373046875e-07,7.152557373046875e-07,0.0
3018,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3019,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3020,4.76837158203125e-07,4.76837158203125e-07,0.0
3021,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3023,4.76837158203125e-07,4.76837158203125e-07,0.0
3024,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3025,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3026,4.76837158203125e-07,4.76837158203125e-07,0.0
3027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3028,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3029,4.76837158203125e-07,4.76837158203125e-07,0.0
3030,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3031,4.76837158203125e-07,7.152557373046875e-07,0.0
3032,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3033,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3034,4.76837158203125e-07,7.152557373046875e-07,0.0
3035,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3036,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3037,4.76837158203125e-07,7.152557373046875e-07,0.0
3038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3040,4.76837158203125e-07,4.76837158203125e-07,0.0
3041,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3042,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3043,2.384185791015625e-07,4.76837158203125e-07,0.0
3044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3045,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3046,2.384185791015625e-07,4.76837158203125e-07,0.0
3047,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3048,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3049,4.76837158203125e-07,7.152557373046875e-07,0.0
3050,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3051,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3052,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3055,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3057,4.76837158203125e-07,4.76837158203125e-07,0.0
3058,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3060,4.76837158203125e-07,4.76837158203125e-07,0.0
3061,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3062,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3063,4.76837158203125e-07,4.76837158203125e-07,0.0
3064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3065,4.76837158203125e-07,4.76837158203125e-07,0.0
3066,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3068,4.76837158203125e-07,4.76837158203125e-07,0.0
3069,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3071,4.76837158203125e-07,4.76837158203125e-07,0.0
3072,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3073,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3074,4.76837158203125e-07,7.152557373046875e-07,0.0
3075,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3076,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3077,4.76837158203125e-07,4.76837158203125e-07,0.0
3078,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3079,4.76837158203125e-07,4.76837158203125e-07,0.0
3080,7.152557373046875e-07,7.152557373046875e-07,0.0
3081,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3082,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3083,4.76837158203125e-07,4.76837158203125e-07,0.0
3084,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3085,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3086,4.76837158203125e-07,4.76837158203125e-07,0.0
3087,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3088,4.76837158203125e-07,4.76837158203125e-07,0.0
3089,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3090,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3092,4.76837158203125e-07,4.76837158203125e-07,0.0
3093,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3094,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3095,4.76837158203125e-07,4.76837158203125e-07,0.0
3096,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3097,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3098,7.152557373046875e-07,4.76837158203125e-07,0.0
3099,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3100,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3101,4.76837158203125e-07,7.152557373046875e-07,0.0
3102,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3103,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3104,4.76837158203125e-07,4.76837158203125e-07,0.0
3105,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3106,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3107,4.76837158203125e-07,4.76837158203125e-07,0.0
3108,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3109,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3110,4.76837158203125e-07,7.152557373046875e-07,0.0
3111,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3112,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3115,4.76837158203125e-07,7.152557373046875e-07,0.0
3116,4.76837158203125e-07,4.76837158203125e-07,0.0
3117,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3118,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3119,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3120,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3121,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3122,2.384185791015625e-07,4.76837158203125e-07,0.0
3123,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3126,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3127,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3128,2.384185791015625e-07,4.76837158203125e-07,0.0
3129,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3130,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3131,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3132,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3133,4.76837158203125e-07,7.152557373046875e-07,0.0
3134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3136,4.76837158203125e-07,7.152557373046875e-07,0.0
3137,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3139,4.76837158203125e-07,9.5367431640625e-07,0.0
3140,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3141,4.76837158203125e-07,7.152557373046875e-07,0.0
3142,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3143,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3144,4.76837158203125e-07,7.152557373046875e-07,0.0
3145,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3148,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3149,4.76837158203125e-07,4.76837158203125e-07,0.0
3150,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3151,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3152,4.76837158203125e-07,4.76837158203125e-07,0.0
3153,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3154,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3155,7.152557373046875e-07,4.76837158203125e-07,0.0
3156,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3157,2.384185791015625e-07,4.76837158203125e-07,0.0
3158,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3159,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3160,4.76837158203125e-07,9.5367431640625e-07,0.0
3161,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3162,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3164,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3165,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3166,7.152557373046875e-07,4.76837158203125e-07,0.0
3167,4.76837158203125e-07,4.76837158203125e-07,0.0
3168,4.76837158203125e-07,7.152557373046875e-07,0.0
3169,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3170,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3171,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3173,4.76837158203125e-07,4.76837158203125e-07,0.0
3174,2.384185791015625e-07,4.76837158203125e-07,0.0
3175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3177,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3178,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3179,2.384185791015625e-07,7.152557373046875e-07,0.0
3180,4.76837158203125e-07,7.152557373046875e-07,0.0
3181,7.152557373046875e-07,4.76837158203125e-07,0.0
3182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3183,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3184,4.76837158203125e-07,4.76837158203125e-07,0.0
3185,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3187,4.76837158203125e-07,4.76837158203125e-07,0.0
3188,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3189,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3190,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3191,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3192,4.76837158203125e-07,4.76837158203125e-07,0.0
3193,4.76837158203125e-07,4.76837158203125e-07,0.0
3194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3195,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3196,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3197,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3198,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3199,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3200,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3201,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3202,4.76837158203125e-07,9.5367431640625e-07,0.0
3203,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3206,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
3207,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3208,4.76837158203125e-07,4.76837158203125e-07,0.0
3209,4.76837158203125e-07,4.76837158203125e-07,0.0
3210,4.76837158203125e-07,4.76837158203125e-07,0.0
3211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3213,4.76837158203125e-07,4.76837158203125e-07,0.0
3214,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3215,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3217,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3218,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3220,4.76837158203125e-07,9.5367431640625e-07,0.0
3221,4.76837158203125e-07,4.76837158203125e-07,0.0
3222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3225,9.5367431640625e-07,7.152557373046875e-07,0.0
3226,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3230,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3232,7.152557373046875e-07,4.76837158203125e-07,0.0
3233,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3235,4.76837158203125e-07,4.76837158203125e-07,0.0
3236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3237,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3238,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3239,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3240,2.384185791015625e-07,7.152557373046875e-07,0.0
3241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3243,2.384185791015625e-07,4.76837158203125e-07,0.0
3244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3245,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3246,7.152557373046875e-07,4.76837158203125e-07,0.0
3247,2.384185791015625e-07,4.76837158203125e-07,0.0
3248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3249,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3251,4.76837158203125e-07,4.76837158203125e-07,0.0
3252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3253,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3256,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3257,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3258,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3259,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3260,4.76837158203125e-07,4.76837158203125e-07,0.0
3261,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3262,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3263,7.152557373046875e-07,7.152557373046875e-07,0.0
3264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3266,2.384185791015625e-07,4.76837158203125e-07,0.0
3267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3269,4.76837158203125e-07,4.76837158203125e-07,0.0
3270,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3271,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3272,4.76837158203125e-07,7.152557373046875e-07,0.0
3273,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3274,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3275,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3276,4.76837158203125e-07,7.152557373046875e-07,0.0
3277,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3279,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3280,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3281,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3283,2.384185791015625e-07,7.152557373046875e-07,0.0
3284,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3285,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
3286,2.384185791015625e-07,4.76837158203125e-07,0.0
3287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3289,4.76837158203125e-07,4.76837158203125e-07,0.0
3290,2.384185791015625e-07,4.76837158203125e-07,0.0
3291,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3293,4.76837158203125e-07,7.152557373046875e-07,0.0
