id,insert_latency,update_latency,delete_latency
2288,7.152557373046875e-07,4.76837158203125e-07,0.0
2289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2290,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2291,9.5367431640625e-07,4.76837158203125e-07,0.0
2292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2293,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2294,4.76837158203125e-07,4.76837158203125e-07,0.0
2295,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2297,4.76837158203125e-07,4.76837158203125e-07,0.0
2298,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2299,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2302,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2303,4.76837158203125e-07,7.152557373046875e-07,0.0
2304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2305,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2306,4.76837158203125e-07,4.76837158203125e-07,0.0
2307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2308,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2309,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2310,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2311,4.76837158203125e-07,7.152557373046875e-07,0.0
2312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2313,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2314,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2315,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2317,4.76837158203125e-07,7.152557373046875e-07,0.0
2318,4.76837158203125e-07,4.76837158203125e-07,0.0
2319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2321,4.76837158203125e-07,4.76837158203125e-07,0.0
2322,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2326,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2327,4.76837158203125e-07,4.76837158203125e-07,0.0
2328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2329,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2330,4.76837158203125e-07,7.152557373046875e-07,0.0
2331,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2332,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2333,4.76837158203125e-07,4.76837158203125e-07,0.0
2334,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2336,4.76837158203125e-07,4.76837158203125e-07,0.0
2337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2339,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2342,2.384185791015625e-07,4.76837158203125e-07,0.0
2343,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2345,4.76837158203125e-07,4.76837158203125e-07,0.0
2346,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2347,4.76837158203125e-07,4.76837158203125e-07,0.0
2348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2349,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2350,4.76837158203125e-07,4.76837158203125e-07,0.0
2351,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2353,7.152557373046875e-07,4.76837158203125e-07,0.0
2354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2356,4.76837158203125e-07,4.76837158203125e-07,0.0
2357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2358,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2359,4.76837158203125e-07,4.76837158203125e-07,0.0
2360,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2362,4.76837158203125e-07,4.76837158203125e-07,0.0
2363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2366,4.76837158203125e-07,4.76837158203125e-07,0.0
2367,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2370,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2371,4.76837158203125e-07,4.76837158203125e-07,0.0
2372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2374,4.76837158203125e-07,4.76837158203125e-07,0.0
2375,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2377,7.152557373046875e-07,7.152557373046875e-07,0.0
2378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2380,4.76837158203125e-07,4.76837158203125e-07,0.0
2381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2383,4.76837158203125e-07,4.76837158203125e-07,0.0
2384,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2386,4.76837158203125e-07,7.152557373046875e-07,0.0
2387,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2388,4.76837158203125e-07,7.152557373046875e-07,0.0
2389,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2391,4.76837158203125e-07,4.76837158203125e-07,0.0
2392,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
2393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2394,4.76837158203125e-07,4.76837158203125e-07,0.0
2395,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2397,4.76837158203125e-07,7.152557373046875e-07,0.0
2398,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2399,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2400,4.76837158203125e-07,4.76837158203125e-07,0.0
2401,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2403,4.76837158203125e-07,7.152557373046875e-07,0.0
2404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2405,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2406,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2407,4.76837158203125e-07,7.152557373046875e-07,0.0
2408,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2409,4.76837158203125e-07,4.76837158203125e-07,0.0
2410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2413,4.76837158203125e-07,7.152557373046875e-07,0.0
2414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2416,4.76837158203125e-07,4.76837158203125e-07,0.0
2417,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2418,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2419,4.76837158203125e-07,4.76837158203125e-07,0.0
2420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2421,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2422,7.152557373046875e-07,7.152557373046875e-07,0.0
2423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2424,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2425,7.152557373046875e-07,7.152557373046875e-07,0.0
2426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2427,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2428,4.76837158203125e-07,9.5367431640625e-07,0.0
2429,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2432,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2437,4.76837158203125e-07,4.76837158203125e-07,0.0
2438,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2439,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2440,7.152557373046875e-07,4.76837158203125e-07,0.0
2441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2443,4.76837158203125e-07,7.152557373046875e-07,0.0
2444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2446,4.76837158203125e-07,7.152557373046875e-07,0.0
2447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2449,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2451,4.76837158203125e-07,4.76837158203125e-07,0.0
2452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2456,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2458,4.76837158203125e-07,4.76837158203125e-07,0.0
2459,4.76837158203125e-07,4.76837158203125e-07,0.0
2460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2462,2.384185791015625e-07,4.76837158203125e-07,0.0
2463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2469,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2470,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2471,4.76837158203125e-07,7.152557373046875e-07,0.0
2472,4.76837158203125e-07,4.76837158203125e-07,0.0
2473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2476,4.76837158203125e-07,4.76837158203125e-07,0.0
2477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2479,4.76837158203125e-07,4.76837158203125e-07,0.0
2480,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2482,4.76837158203125e-07,7.152557373046875e-07,0.0
2483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2484,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2485,4.76837158203125e-07,7.152557373046875e-07,0.0
2486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2487,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2490,4.76837158203125e-07,7.152557373046875e-07,0.0
2491,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2493,4.76837158203125e-07,4.76837158203125e-07,0.0
2494,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2496,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2499,4.76837158203125e-07,4.76837158203125e-07,0.0
2500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2501,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2502,4.76837158203125e-07,4.76837158203125e-07,0.0
2503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2505,4.76837158203125e-07,4.76837158203125e-07,0.0
2506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2508,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2510,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2511,2.384185791015625e-07,7.152557373046875e-07,0.0
2512,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2515,7.152557373046875e-07,9.5367431640625e-07,0.0
2516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2517,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2521,4.76837158203125e-07,7.152557373046875e-07,0.0
2522,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2524,4.76837158203125e-07,4.76837158203125e-07,0.0
2525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2527,4.76837158203125e-07,7.152557373046875e-07,0.0
2528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2530,4.76837158203125e-07,7.152557373046875e-07,0.0
2531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2533,4.76837158203125e-07,4.76837158203125e-07,0.0
2534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2536,4.76837158203125e-07,4.76837158203125e-07,0.0
2537,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2539,4.76837158203125e-07,7.152557373046875e-07,0.0
2540,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2542,4.76837158203125e-07,4.76837158203125e-07,0.0
2543,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2545,4.76837158203125e-07,4.76837158203125e-07,0.0
2546,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2548,4.76837158203125e-07,4.76837158203125e-07,0.0
2549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2551,4.76837158203125e-07,4.76837158203125e-07,0.0
2552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2553,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2554,4.76837158203125e-07,4.76837158203125e-07,0.0
2555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2557,4.76837158203125e-07,4.76837158203125e-07,0.0
2558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2560,7.152557373046875e-07,4.76837158203125e-07,0.0
2561,4.76837158203125e-07,7.152557373046875e-07,0.0
2562,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2564,4.76837158203125e-07,4.76837158203125e-07,0.0
2565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2566,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2568,4.76837158203125e-07,4.76837158203125e-07,0.0
2569,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2571,4.76837158203125e-07,4.76837158203125e-07,0.0
2572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2574,4.76837158203125e-07,7.152557373046875e-07,0.0
2575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2578,4.76837158203125e-07,4.76837158203125e-07,0.0
