id,insert_latency,update_latency,delete_latency
6226,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6229,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6230,4.76837158203125e-07,4.76837158203125e-07,0.0
6231,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6232,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6235,4.76837158203125e-07,7.152557373046875e-07,0.0
6236,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6237,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6238,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6239,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6240,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6241,4.76837158203125e-07,4.76837158203125e-07,0.0
6242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6243,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6244,4.76837158203125e-07,4.76837158203125e-07,0.0
6245,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6247,4.76837158203125e-07,4.76837158203125e-07,0.0
6248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6250,4.76837158203125e-07,4.76837158203125e-07,0.0
6251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6252,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6253,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6254,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6255,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6256,4.76837158203125e-07,7.152557373046875e-07,0.0
6257,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6258,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6259,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6260,4.76837158203125e-07,4.76837158203125e-07,0.0
6261,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6262,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6264,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6266,4.76837158203125e-07,4.76837158203125e-07,0.0
6267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6268,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6269,7.152557373046875e-07,4.76837158203125e-07,0.0
6270,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6272,4.76837158203125e-07,4.76837158203125e-07,0.0
6273,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6275,4.76837158203125e-07,4.76837158203125e-07,0.0
6276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6278,4.76837158203125e-07,4.76837158203125e-07,0.0
6279,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6280,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6281,4.76837158203125e-07,4.76837158203125e-07,0.0
6282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6283,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6284,4.76837158203125e-07,7.152557373046875e-07,0.0
6285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6286,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6287,4.76837158203125e-07,4.76837158203125e-07,0.0
6288,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6290,7.152557373046875e-07,4.76837158203125e-07,0.0
6291,4.76837158203125e-07,4.76837158203125e-07,0.0
6292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6294,4.76837158203125e-07,7.152557373046875e-07,0.0
6295,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6296,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6297,7.152557373046875e-07,4.76837158203125e-07,0.0
6298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6299,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6300,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6302,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6303,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6304,7.152557373046875e-07,4.76837158203125e-07,0.0
6305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6306,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6307,4.76837158203125e-07,7.152557373046875e-07,0.0
6308,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6310,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6311,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6312,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6313,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6314,4.76837158203125e-07,7.152557373046875e-07,0.0
6315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6317,4.76837158203125e-07,4.76837158203125e-07,0.0
6318,7.152557373046875e-07,4.76837158203125e-07,0.0
6319,4.76837158203125e-07,4.76837158203125e-07,0.0
6320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6321,4.76837158203125e-07,4.76837158203125e-07,0.0
6322,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6324,4.76837158203125e-07,7.152557373046875e-07,0.0
6325,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6326,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6327,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6329,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6331,4.76837158203125e-07,4.76837158203125e-07,0.0
6332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6334,4.76837158203125e-07,4.76837158203125e-07,0.0
6335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6336,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6337,4.76837158203125e-07,4.76837158203125e-07,0.0
6338,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6340,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6341,4.76837158203125e-07,7.152557373046875e-07,0.0
6342,4.76837158203125e-07,4.76837158203125e-07,0.0
6343,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6344,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6345,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6349,4.76837158203125e-07,4.76837158203125e-07,0.0
6350,7.152557373046875e-07,7.152557373046875e-07,0.0
6351,4.76837158203125e-07,4.76837158203125e-07,0.0
6352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6354,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6355,4.76837158203125e-07,7.152557373046875e-07,0.0
6356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6357,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6358,4.76837158203125e-07,9.5367431640625e-07,0.0
6359,4.76837158203125e-07,4.76837158203125e-07,0.0
6360,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6361,4.76837158203125e-07,4.76837158203125e-07,0.0
6362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6366,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6367,4.76837158203125e-07,7.152557373046875e-07,0.0
6368,7.152557373046875e-07,4.76837158203125e-07,0.0
6369,4.76837158203125e-07,4.76837158203125e-07,0.0
6370,4.76837158203125e-07,4.76837158203125e-07,0.0
6371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6372,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6375,7.152557373046875e-07,4.76837158203125e-07,0.0
6376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6378,4.76837158203125e-07,7.152557373046875e-07,0.0
6379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6381,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6382,7.152557373046875e-07,9.5367431640625e-07,0.0
6383,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6384,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6386,4.76837158203125e-07,7.152557373046875e-07,0.0
6387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6389,9.5367431640625e-07,4.76837158203125e-07,0.0
6390,4.76837158203125e-07,4.76837158203125e-07,0.0
6391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6393,4.76837158203125e-07,4.76837158203125e-07,0.0
6394,4.76837158203125e-07,7.152557373046875e-07,0.0
6395,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6396,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6398,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6400,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6401,4.76837158203125e-07,7.152557373046875e-07,0.0
6402,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6404,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6405,4.76837158203125e-07,7.152557373046875e-07,0.0
6406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6407,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6408,4.76837158203125e-07,4.76837158203125e-07,0.0
6409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6413,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6414,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6415,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6418,7.152557373046875e-07,9.5367431640625e-07,0.0
6419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6421,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6423,4.76837158203125e-07,4.76837158203125e-07,0.0
6424,4.76837158203125e-07,4.76837158203125e-07,0.0
6425,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6427,4.76837158203125e-07,4.76837158203125e-07,0.0
6428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6432,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6439,7.152557373046875e-07,7.152557373046875e-07,0.0
6440,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6442,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6452,4.76837158203125e-07,7.152557373046875e-07,0.0
6453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6454,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6457,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6460,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6464,7.152557373046875e-07,7.152557373046875e-07,0.0
6465,7.152557373046875e-07,7.152557373046875e-07,0.0
6466,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6471,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6472,4.76837158203125e-07,7.152557373046875e-07,0.0
6473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6476,4.76837158203125e-07,7.152557373046875e-07,0.0
6477,4.76837158203125e-07,4.76837158203125e-07,0.0
6478,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6480,4.76837158203125e-07,7.152557373046875e-07,0.0
6481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6482,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6484,4.76837158203125e-07,7.152557373046875e-07,0.0
6485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6487,4.76837158203125e-07,7.152557373046875e-07,0.0
6488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6489,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6490,4.76837158203125e-07,7.152557373046875e-07,0.0
6491,4.76837158203125e-07,4.76837158203125e-07,0.0
6492,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6494,4.76837158203125e-07,4.76837158203125e-07,0.0
6495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6496,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6498,4.76837158203125e-07,4.76837158203125e-07,0.0
6499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6503,7.152557373046875e-07,7.152557373046875e-07,0.0
6504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6507,4.76837158203125e-07,4.76837158203125e-07,0.0
6508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6509,4.76837158203125e-07,7.152557373046875e-07,0.0
6510,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6512,4.76837158203125e-07,4.76837158203125e-07,0.0
6513,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
