id,insert_latency,update_latency,delete_latency
3147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3148,4.76837158203125e-07,7.152557373046875e-07,0.0
3149,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3150,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3151,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3152,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3153,4.76837158203125e-07,4.76837158203125e-07,0.0
3154,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3155,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3156,4.76837158203125e-07,7.152557373046875e-07,0.0
3157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3158,4.76837158203125e-07,4.76837158203125e-07,0.0
3159,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3160,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3161,4.76837158203125e-07,7.152557373046875e-07,0.0
3162,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3163,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3164,4.76837158203125e-07,4.76837158203125e-07,0.0
3165,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3166,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3167,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3170,4.76837158203125e-07,7.152557373046875e-07,0.0
3171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3172,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3173,7.152557373046875e-07,4.76837158203125e-07,0.0
3174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3175,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3177,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3178,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3179,4.76837158203125e-07,4.76837158203125e-07,0.0
3180,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3181,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3182,4.76837158203125e-07,7.152557373046875e-07,0.0
3183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3184,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3185,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3187,7.152557373046875e-07,7.152557373046875e-07,0.0
3188,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3189,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3190,4.76837158203125e-07,4.76837158203125e-07,0.0
3191,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3193,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3194,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3196,4.76837158203125e-07,4.76837158203125e-07,0.0
3197,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3198,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
3199,4.76837158203125e-07,7.152557373046875e-07,0.0
3200,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3201,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3202,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3203,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3204,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3205,7.152557373046875e-07,4.76837158203125e-07,0.0
3206,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3207,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3208,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3209,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3210,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3211,4.76837158203125e-07,4.76837158203125e-07,0.0
3212,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3214,4.76837158203125e-07,7.152557373046875e-07,0.0
3215,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3216,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3217,4.76837158203125e-07,4.76837158203125e-07,0.0
3218,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3219,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3220,4.76837158203125e-07,4.76837158203125e-07,0.0
3221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3223,4.76837158203125e-07,4.76837158203125e-07,0.0
3224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3226,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3227,4.76837158203125e-07,4.76837158203125e-07,0.0
3228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3229,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3230,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3232,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3233,4.76837158203125e-07,4.76837158203125e-07,0.0
3234,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3235,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3236,4.76837158203125e-07,7.152557373046875e-07,0.0
3237,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3238,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3239,4.76837158203125e-07,4.76837158203125e-07,0.0
3240,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3242,4.76837158203125e-07,7.152557373046875e-07,0.0
3243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3245,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3246,4.76837158203125e-07,4.76837158203125e-07,0.0
3247,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3248,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3251,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3252,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3253,4.76837158203125e-07,4.76837158203125e-07,0.0
3254,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3255,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3257,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3259,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3260,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3261,4.76837158203125e-07,7.152557373046875e-07,0.0
3262,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3264,4.76837158203125e-07,4.76837158203125e-07,0.0
3265,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3266,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3267,4.76837158203125e-07,4.76837158203125e-07,0.0
3268,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3269,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3270,4.76837158203125e-07,4.76837158203125e-07,0.0
3271,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3272,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3273,4.76837158203125e-07,4.76837158203125e-07,0.0
3274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3276,7.152557373046875e-07,4.76837158203125e-07,0.0
3277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3279,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3281,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3283,7.152557373046875e-07,7.152557373046875e-07,0.0
3284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3285,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3286,7.152557373046875e-07,4.76837158203125e-07,0.0
3287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3288,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3289,4.76837158203125e-07,4.76837158203125e-07,0.0
3290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3291,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3292,4.76837158203125e-07,4.76837158203125e-07,0.0
3293,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3294,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3295,4.76837158203125e-07,7.152557373046875e-07,0.0
3296,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3297,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3298,4.76837158203125e-07,4.76837158203125e-07,0.0
3299,4.76837158203125e-07,4.76837158203125e-07,0.0
3300,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3301,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3302,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3303,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3305,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3306,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3307,4.76837158203125e-07,4.76837158203125e-07,0.0
3308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3310,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3311,4.76837158203125e-07,4.76837158203125e-07,0.0
3312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3313,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3314,4.76837158203125e-07,7.152557373046875e-07,0.0
3315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3317,7.152557373046875e-07,4.76837158203125e-07,0.0
3318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3320,4.76837158203125e-07,4.76837158203125e-07,0.0
3321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3322,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3324,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3326,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3327,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3328,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3329,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3330,4.76837158203125e-07,7.152557373046875e-07,0.0
3331,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3333,4.76837158203125e-07,7.152557373046875e-07,0.0
3334,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3335,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3336,4.76837158203125e-07,7.152557373046875e-07,0.0
3337,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3338,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3339,4.76837158203125e-07,4.76837158203125e-07,0.0
3340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3342,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3343,4.76837158203125e-07,4.76837158203125e-07,0.0
3344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3345,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3346,4.76837158203125e-07,4.76837158203125e-07,0.0
3347,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3349,7.152557373046875e-07,7.152557373046875e-07,0.0
3350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3352,4.76837158203125e-07,4.76837158203125e-07,0.0
3353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3354,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3355,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3356,7.152557373046875e-07,4.76837158203125e-07,0.0
3357,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3360,4.76837158203125e-07,4.76837158203125e-07,0.0
3361,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3363,7.152557373046875e-07,4.76837158203125e-07,0.0
3364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3366,4.76837158203125e-07,4.76837158203125e-07,0.0
3367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3369,4.76837158203125e-07,4.76837158203125e-07,0.0
3370,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3372,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3374,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3376,4.76837158203125e-07,4.76837158203125e-07,0.0
3377,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3379,2.384185791015625e-07,7.152557373046875e-07,0.0
3380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3381,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3383,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3384,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3385,4.76837158203125e-07,4.76837158203125e-07,0.0
3386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3388,7.152557373046875e-07,4.76837158203125e-07,0.0
3389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3391,7.152557373046875e-07,4.76837158203125e-07,0.0
3392,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3393,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3394,7.152557373046875e-07,7.152557373046875e-07,0.0
3395,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3397,4.76837158203125e-07,4.76837158203125e-07,0.0
3398,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3401,4.76837158203125e-07,4.76837158203125e-07,0.0
3402,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3404,4.76837158203125e-07,7.152557373046875e-07,0.0
3405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3407,4.76837158203125e-07,4.76837158203125e-07,0.0
3408,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3409,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3412,4.76837158203125e-07,4.76837158203125e-07,0.0
3413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3415,4.76837158203125e-07,4.76837158203125e-07,0.0
3416,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3418,4.76837158203125e-07,4.76837158203125e-07,0.0
3419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3420,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3421,4.76837158203125e-07,9.5367431640625e-07,0.0
3422,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3423,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3424,4.76837158203125e-07,7.152557373046875e-07,0.0
3425,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3427,4.76837158203125e-07,4.76837158203125e-07,0.0
3428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3430,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3431,4.76837158203125e-07,4.76837158203125e-07,0.0
3432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3433,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3434,4.76837158203125e-07,4.76837158203125e-07,0.0
