id,insert_latency,update_latency,delete_latency
5336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5337,4.76837158203125e-07,4.76837158203125e-07,0.0
5338,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5339,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5340,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5341,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5342,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5343,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5345,4.76837158203125e-07,4.76837158203125e-07,0.0
5346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5348,4.76837158203125e-07,7.152557373046875e-07,0.0
5349,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5351,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5355,4.76837158203125e-07,7.152557373046875e-07,0.0
5356,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5358,4.76837158203125e-07,4.76837158203125e-07,0.0
5359,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5360,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5361,4.76837158203125e-07,4.76837158203125e-07,0.0
5362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5363,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5364,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5365,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5366,4.76837158203125e-07,7.152557373046875e-07,0.0
5367,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5368,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5369,4.76837158203125e-07,7.152557373046875e-07,0.0
5370,4.76837158203125e-07,9.5367431640625e-07,0.0
5371,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5372,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5373,4.76837158203125e-07,7.152557373046875e-07,0.0
5374,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5376,4.76837158203125e-07,4.76837158203125e-07,0.0
5377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5378,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5379,4.76837158203125e-07,4.76837158203125e-07,0.0
5380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5381,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5382,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5383,4.76837158203125e-07,4.76837158203125e-07,0.0
5384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5385,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5386,4.76837158203125e-07,7.152557373046875e-07,0.0
5387,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5388,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5390,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5392,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5393,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5394,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5395,4.76837158203125e-07,7.152557373046875e-07,0.0
5396,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5397,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5399,4.76837158203125e-07,4.76837158203125e-07,0.0
5400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5401,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5402,9.5367431640625e-07,4.76837158203125e-07,0.0
5403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5404,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5405,4.76837158203125e-07,4.76837158203125e-07,0.0
5406,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5407,4.76837158203125e-07,7.152557373046875e-07,0.0
5408,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5410,4.76837158203125e-07,4.76837158203125e-07,0.0
5411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5413,4.76837158203125e-07,4.76837158203125e-07,0.0
5414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5416,7.152557373046875e-07,4.76837158203125e-07,0.0
5417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5418,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5419,4.76837158203125e-07,7.152557373046875e-07,0.0
5420,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5421,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5423,7.152557373046875e-07,4.76837158203125e-07,0.0
5424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5428,4.76837158203125e-07,4.76837158203125e-07,0.0
5429,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5430,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5432,4.76837158203125e-07,7.152557373046875e-07,0.0
5433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5435,4.76837158203125e-07,4.76837158203125e-07,0.0
5436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5437,7.152557373046875e-07,7.152557373046875e-07,0.0
5438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5440,7.152557373046875e-07,7.152557373046875e-07,0.0
5441,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5443,4.76837158203125e-07,7.152557373046875e-07,0.0
5444,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5445,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5446,4.76837158203125e-07,4.76837158203125e-07,0.0
5447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5448,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5449,4.76837158203125e-07,4.76837158203125e-07,0.0
5450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5451,7.152557373046875e-07,7.152557373046875e-07,0.0
5452,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5453,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5454,4.76837158203125e-07,7.152557373046875e-07,0.0
5455,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5456,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5457,4.76837158203125e-07,9.5367431640625e-07,0.0
5458,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5460,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5462,7.152557373046875e-07,4.76837158203125e-07,0.0
5463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5465,4.76837158203125e-07,4.76837158203125e-07,0.0
5466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5468,4.76837158203125e-07,4.76837158203125e-07,0.0
5469,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5470,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5471,4.76837158203125e-07,7.152557373046875e-07,0.0
5472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5474,4.76837158203125e-07,4.76837158203125e-07,0.0
5475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5476,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5477,4.76837158203125e-07,4.76837158203125e-07,0.0
5478,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5480,4.76837158203125e-07,4.76837158203125e-07,0.0
5481,4.76837158203125e-07,9.5367431640625e-07,0.0
5482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5483,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5486,4.76837158203125e-07,7.152557373046875e-07,0.0
5487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5489,4.76837158203125e-07,7.152557373046875e-07,0.0
5490,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5492,4.76837158203125e-07,4.76837158203125e-07,0.0
5493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5495,7.152557373046875e-07,7.152557373046875e-07,0.0
5496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5497,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5498,4.76837158203125e-07,4.76837158203125e-07,0.0
5499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5503,4.76837158203125e-07,4.76837158203125e-07,0.0
5504,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5505,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5506,4.76837158203125e-07,4.76837158203125e-07,0.0
5507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5509,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5511,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
5512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5513,4.76837158203125e-07,7.152557373046875e-07,0.0
5514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5516,4.76837158203125e-07,4.76837158203125e-07,0.0
5517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5518,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5519,4.76837158203125e-07,4.76837158203125e-07,0.0
5520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5522,4.76837158203125e-07,4.76837158203125e-07,0.0
5523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5525,7.152557373046875e-07,4.76837158203125e-07,0.0
5526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5527,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5528,4.76837158203125e-07,4.76837158203125e-07,0.0
5529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5531,4.76837158203125e-07,4.76837158203125e-07,0.0
5532,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5535,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5537,4.76837158203125e-07,4.76837158203125e-07,0.0
5538,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5539,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5540,4.76837158203125e-07,7.152557373046875e-07,0.0
5541,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5542,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5543,4.76837158203125e-07,9.5367431640625e-07,0.0
5544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5546,4.76837158203125e-07,7.152557373046875e-07,0.0
5547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5549,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5550,7.152557373046875e-07,7.152557373046875e-07,0.0
5551,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5552,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5556,4.76837158203125e-07,7.152557373046875e-07,0.0
5557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5559,7.152557373046875e-07,4.76837158203125e-07,0.0
5560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5562,4.76837158203125e-07,9.5367431640625e-07,0.0
5563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5565,4.76837158203125e-07,7.152557373046875e-07,0.0
5566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5569,4.76837158203125e-07,4.76837158203125e-07,0.0
5570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5575,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5578,4.76837158203125e-07,4.76837158203125e-07,0.0
5579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5581,4.76837158203125e-07,4.76837158203125e-07,0.0
5582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5584,4.76837158203125e-07,4.76837158203125e-07,0.0
5585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5586,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5587,4.76837158203125e-07,4.76837158203125e-07,0.0
5588,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5589,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5590,4.76837158203125e-07,9.5367431640625e-07,0.0
5591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5593,7.152557373046875e-07,9.5367431640625e-07,0.0
5594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5596,7.152557373046875e-07,7.152557373046875e-07,0.0
5597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5599,4.76837158203125e-07,7.152557373046875e-07,0.0
5600,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5603,7.152557373046875e-07,7.152557373046875e-07,0.0
5604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5606,4.76837158203125e-07,7.152557373046875e-07,0.0
5607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5609,4.76837158203125e-07,7.152557373046875e-07,0.0
5610,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5612,4.76837158203125e-07,7.152557373046875e-07,0.0
5613,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5616,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5617,7.152557373046875e-07,7.152557373046875e-07,0.0
5618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5620,4.76837158203125e-07,7.152557373046875e-07,0.0
5621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5624,7.152557373046875e-07,4.76837158203125e-07,0.0
5625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
