id,insert_latency,update_latency,delete_latency
479,0.016910552978515625,0.016387462615966797,0.005828380584716797
480,0.017862796783447266,0.01691150665283203,0.004738569259643555
481,0.01818990707397461,0.0208892822265625,0.004925251007080078
482,0.01746344566345215,0.017866134643554688,0.0053026676177978516
483,0.017267465591430664,0.017589092254638672,0.005379915237426758
484,0.016780376434326172,0.018002033233642578,0.005238056182861328
485,0.017715930938720703,0.017018556594848633,0.004919528961181641
486,0.01677846908569336,0.017241716384887695,0.005079984664916992
487,0.016809463500976562,0.016923904418945312,0.005244016647338867
488,0.017154693603515625,0.017514467239379883,0.003560304641723633
489,0.019833087921142578,0.0174407958984375,0.004945993423461914
490,0.017292022705078125,0.01712322235107422,0.005020856857299805
491,0.01833319664001465,0.01716470718383789,0.005022287368774414
492,0.017322778701782227,0.01720261573791504,0.005223512649536133
493,0.0181729793548584,0.017235755920410156,0.00539088249206543
494,0.01750946044921875,0.017160654067993164,0.005403041839599609
495,0.02682185173034668,0.01746845245361328,0.0053403377532958984
496,0.013953208923339844,0.017086029052734375,0.005016803741455078
497,0.01845264434814453,0.016814231872558594,0.005137443542480469
498,0.017262697219848633,0.01725006103515625,0.005887746810913086
499,0.019295692443847656,0.017550230026245117,0.00664520263671875
500,0.01879143714904785,0.01735711097717285,0.005984067916870117
501,0.017345428466796875,0.020917654037475586,0.004710197448730469
502,0.01660752296447754,0.015172004699707031,0.005536079406738281
503,0.017452001571655273,0.01661515235900879,0.00555109977722168
504,0.016834020614624023,0.01905655860900879,0.004990100860595703
505,0.017290592193603516,0.01738142967224121,0.005517005920410156
506,0.016377925872802734,0.017246246337890625,0.006569623947143555
507,0.016755342483520508,0.01759791374206543,0.005866289138793945
508,0.01730656623840332,0.020968198776245117,0.0047016143798828125
509,0.01745152473449707,0.017544031143188477,0.005384206771850586
510,0.017835378646850586,0.01696467399597168,0.0054473876953125
511,0.017080307006835938,0.018027305603027344,0.005046844482421875
512,0.017490625381469727,0.01969623565673828,0.005112171173095703
513,0.017310380935668945,0.01640772819519043,0.0050525665283203125
514,0.017431974411010742,0.016248226165771484,0.005074501037597656
515,0.017292022705078125,0.01711583137512207,0.00518488883972168
516,0.01711750030517578,0.01830315589904785,0.005116701126098633
517,0.015809059143066406,0.018044710159301758,0.005062580108642578
518,0.016479015350341797,0.018383026123046875,0.005087852478027344
519,0.016814470291137695,0.017179012298583984,0.005218505859375
520,0.017401933670043945,0.017203569412231445,0.005323648452758789
521,0.017044782638549805,0.017739057540893555,0.005309581756591797
522,0.017593860626220703,0.01737809181213379,0.005193471908569336
523,0.01685476303100586,0.017202138900756836,0.005092144012451172
524,0.016983509063720703,0.017731428146362305,0.004998683929443359
525,0.017538785934448242,0.017503023147583008,0.0052318572998046875
526,0.017705678939819336,0.01803755760192871,0.0052204132080078125
527,0.017530202865600586,0.017108678817749023,0.0051097869873046875
528,0.017507076263427734,0.01731562614440918,0.005283355712890625
529,0.017558574676513672,0.017341136932373047,0.005636930465698242
530,0.017605304718017578,0.018214702606201172,0.0061109066009521484
531,0.017287492752075195,0.0176546573638916,0.005290031433105469
532,0.017066240310668945,0.017462730407714844,0.0050449371337890625
533,0.016909360885620117,0.01719379425048828,0.00498199462890625
534,0.018103837966918945,0.01729297637939453,0.005173206329345703
535,0.01710200309753418,0.016995906829833984,0.005327939987182617
536,0.017394304275512695,0.017247438430786133,0.005189418792724609
537,0.01843094825744629,0.017212390899658203,0.005174398422241211
538,0.01852273941040039,0.017409563064575195,0.005251407623291016
539,0.01807999610900879,0.0172579288482666,0.005400419235229492
540,0.016599655151367188,0.017444610595703125,0.005383729934692383
541,0.017033815383911133,0.017957210540771484,0.005153179168701172
542,0.017174720764160156,0.01816082000732422,0.005145072937011719
543,0.01771402359008789,0.017754554748535156,0.004987001419067383
544,0.017391204833984375,0.01733708381652832,0.005127668380737305
545,0.01774764060974121,0.017398595809936523,0.005204916000366211
546,0.018400907516479492,0.01767754554748535,0.005457162857055664
547,0.01808643341064453,0.017882585525512695,0.005115985870361328
548,0.02213001251220703,0.0177152156829834,0.004949331283569336
549,0.017470359802246094,0.01787543296813965,0.005259275436401367
550,0.01734757423400879,0.01781153678894043,0.005354404449462891
551,0.017883777618408203,0.017515182495117188,0.0051784515380859375
552,0.018018484115600586,0.017794132232666016,0.005048513412475586
553,0.02216792106628418,0.017700672149658203,0.004952669143676758
554,0.013637781143188477,0.017406702041625977,0.00505828857421875
555,0.01705312728881836,0.018391132354736328,0.005156040191650391
556,0.01825547218322754,0.0171053409576416,0.0053136348724365234
557,0.0171353816986084,0.017049312591552734,0.005438327789306641
558,0.017242908477783203,0.02008509635925293,0.004926204681396484
559,0.017760276794433594,0.018468856811523438,0.004996299743652344
560,0.01806020736694336,0.014176368713378906,0.004916667938232422
561,0.0180206298828125,0.01702141761779785,0.005094289779663086
562,0.01844954490661621,0.017173290252685547,0.00518798828125
563,0.017102718353271484,0.01739192008972168,0.005344390869140625
564,0.018068313598632812,0.016661882400512695,0.005316495895385742
565,0.01769399642944336,0.016747236251831055,0.005080223083496094
566,0.018153905868530273,0.016205310821533203,0.005094289779663086
567,0.01767730712890625,0.01744842529296875,0.005125284194946289
568,0.019010066986083984,0.01960468292236328,0.005188941955566406
569,0.01690983772277832,0.019295930862426758,0.005141019821166992
570,0.01840662956237793,0.017190933227539062,0.0053980350494384766
571,0.017836570739746094,0.01769089698791504,0.005432605743408203
572,0.017978906631469727,0.017325401306152344,0.005113363265991211
573,0.01682281494140625,0.01769566535949707,0.005073070526123047
574,0.017296791076660156,0.017750263214111328,0.005278110504150391
575,0.017942428588867188,0.0174560546875,0.005130767822265625
576,0.018584489822387695,0.0176236629486084,0.005095958709716797
577,0.018306493759155273,0.017897367477416992,0.0049991607666015625
578,0.018288612365722656,0.017893314361572266,0.005204677581787109
579,0.016579389572143555,0.018575668334960938,0.005158662796020508
580,0.017449140548706055,0.017361164093017578,0.005135774612426758
581,0.01704096794128418,0.0183260440826416,0.0050542354583740234
582,0.01732182502746582,0.01762866973876953,0.005124330520629883
583,0.018057823181152344,0.018408775329589844,0.005448341369628906
584,0.01737213134765625,0.017232656478881836,0.0054705142974853516
585,0.015580415725708008,0.017592668533325195,0.0050792694091796875
586,0.016573667526245117,0.01853489875793457,0.005064725875854492
587,0.016868114471435547,0.017249107360839844,0.005064964294433594
588,0.017087459564208984,0.017599105834960938,0.005196571350097656
589,0.01754474639892578,0.017663240432739258,0.00526738166809082
590,0.01704549789428711,0.018027067184448242,0.005462169647216797
591,0.017587661743164062,0.016936779022216797,0.0052683353424072266
592,0.017441511154174805,0.017321109771728516,0.0051615238189697266
593,0.017398357391357422,0.017663240432739258,0.005226850509643555
594,0.017577648162841797,0.01829385757446289,0.005242824554443359
595,0.017651796340942383,0.017206192016601562,0.005197763442993164
596,0.01832437515258789,0.017018795013427734,0.005109071731567383
597,0.01789569854736328,0.01656174659729004,0.005153656005859375
598,0.02046036720275879,0.01690053939819336,0.005221366882324219
599,0.016916751861572266,0.017685413360595703,0.005128622055053711
600,0.018066883087158203,0.018993616104125977,0.0049092769622802734
601,0.017351627349853516,0.017259836196899414,0.004983425140380859
602,0.018288135528564453,0.017068147659301758,0.005150318145751953
603,0.017425537109375,0.018149852752685547,0.005227327346801758
604,0.017153501510620117,0.017421960830688477,0.004952907562255859
605,0.0174710750579834,0.018534421920776367,0.005100250244140625
606,0.017002582550048828,0.017023801803588867,0.005162954330444336
607,0.01831817626953125,0.019941091537475586,0.00539088249206543
608,0.01804327964782715,0.01836371421813965,0.005488872528076172
609,0.017385244369506836,0.018251419067382812,0.005137205123901367
610,0.03602480888366699,0.018164634704589844,0.005052804946899414
611,0.01590442657470703,0.01821279525756836,0.005042076110839844
612,0.016562700271606445,0.01865530014038086,0.005149126052856445
613,0.016980886459350586,0.01714038848876953,0.005429744720458984
614,0.01632404327392578,0.01779031753540039,0.005315542221069336
615,0.01716303825378418,0.017089366912841797,0.005225419998168945
616,0.01724529266357422,0.021429061889648438,0.005109071731567383
617,0.01735663414001465,0.016043424606323242,0.005095481872558594
618,0.016829252243041992,0.014999866485595703,0.005250215530395508
619,0.0178525447845459,0.01622462272644043,0.0051097869873046875
620,0.017629146575927734,0.020604610443115234,0.005106687545776367
621,0.017034292221069336,0.017245769500732422,0.005096912384033203
622,0.017284154891967773,0.0177462100982666,0.0052683353424072266
623,0.016907215118408203,0.01769709587097168,0.003770112991333008
624,0.01690363883972168,0.017748594284057617,0.005101203918457031
625,0.017011642456054688,0.01698899269104004,0.005105495452880859
626,0.01757192611694336,0.01817178726196289,0.00516200065612793
627,0.016849279403686523,0.01803135871887207,0.005216360092163086
628,0.015522003173828125,0.017198801040649414,0.0051555633544921875
629,0.01865673065185547,0.01733541488647461,0.00521087646484375
630,0.016894102096557617,0.01721787452697754,0.005304098129272461
631,0.016937971115112305,0.01717853546142578,0.0051691532135009766
632,0.017475366592407227,0.016960620880126953,0.0049591064453125
633,0.017303466796875,0.01840806007385254,0.005018711090087891
634,0.017726898193359375,0.016741037368774414,0.005281686782836914
635,0.016631126403808594,0.01648688316345215,0.005135059356689453
636,0.017131328582763672,0.016939401626586914,0.0050182342529296875
637,0.01697516441345215,0.01734137535095215,0.005087852478027344
638,0.016506671905517578,0.018789052963256836,0.0051670074462890625
639,0.017376184463500977,0.016987085342407227,0.00534510612487793
640,0.018208980560302734,0.018083572387695312,0.005472421646118164
641,0.01652383804321289,0.0181124210357666,0.005187034606933594
642,0.0172119140625,0.017134666442871094,0.0050830841064453125
643,0.01674962043762207,0.01737070083618164,0.0051422119140625
644,0.018665075302124023,0.016726970672607422,0.005135536193847656
645,0.017766714096069336,0.0182187557220459,0.005223751068115234
646,0.01796579360961914,0.017628192901611328,0.0052013397216796875
647,0.017026662826538086,0.018053770065307617,0.005062103271484375
648,0.017255306243896484,0.018299579620361328,0.005429744720458984
649,0.0174713134765625,0.018347501754760742,0.006072521209716797
650,0.01695394515991211,0.016904830932617188,0.006644010543823242
651,0.018111705780029297,0.01811671257019043,0.005911111831665039
652,0.017732620239257812,0.017474651336669922,0.004860401153564453
653,0.017354488372802734,0.01677870750427246,0.005428314208984375
654,0.017631053924560547,0.017911911010742188,0.005973100662231445
655,0.017455101013183594,0.017894983291625977,0.006173849105834961
656,0.016739845275878906,0.017424345016479492,0.0050470829010009766
657,0.017574310302734375,0.016956567764282227,0.005137205123901367
658,0.017629623413085938,0.017000675201416016,0.004865169525146484
659,0.0165097713470459,0.01729750633239746,0.0050678253173828125
660,0.017289161682128906,0.018474817276000977,0.005346059799194336
661,0.017808198928833008,0.017384052276611328,0.005450725555419922
662,0.017203807830810547,0.017664194107055664,0.005414724349975586
663,0.016799449920654297,0.018314361572265625,0.0049703121185302734
664,0.017466068267822266,0.01715850830078125,0.005023956298828125
665,0.01740574836730957,0.01818251609802246,0.005220890045166016
666,0.017769813537597656,0.01848912239074707,0.005251407623291016
667,0.018448829650878906,0.01768207550048828,0.004971742630004883
668,0.028914213180541992,0.017010211944580078,0.005028247833251953
669,0.014369964599609375,0.016864538192749023,0.005695819854736328
670,0.018170595169067383,0.017213106155395508,0.0067310333251953125
671,0.01687455177307129,0.019816160202026367,0.005919933319091797
672,0.01699995994567871,0.017587661743164062,0.0048465728759765625
673,0.01732158660888672,0.018561124801635742,0.005572319030761719
674,0.017032623291015625,0.026295900344848633,0.005671501159667969
675,0.016516923904418945,0.014473915100097656,0.005016326904296875
676,0.017302989959716797,0.017029762268066406,0.005164623260498047
677,0.017086029052734375,0.016898393630981445,0.005144834518432617
678,0.017363309860229492,0.017214298248291016,0.005153656005859375
679,0.017444610595703125,0.01723003387451172,0.0042912960052490234
680,0.01689910888671875,0.016411304473876953,0.005091190338134766
681,0.016639232635498047,0.014638185501098633,0.005091190338134766
