id,insert_latency,update_latency,delete_latency
2225,0.016565322875976562,2.1457672119140625e-06,2.384185791015625e-07
2226,0.017024755477905273,2.1457672119140625e-06,2.384185791015625e-07
2227,0.016820669174194336,2.1457672119140625e-06,0.0
2228,0.015343189239501953,1.9073486328125e-06,2.384185791015625e-07
2229,0.017399072647094727,1.9073486328125e-06,2.384185791015625e-07
2230,0.018044233322143555,2.1457672119140625e-06,2.384185791015625e-07
2231,0.016278505325317383,1.9073486328125e-06,0.0
2232,0.02062535285949707,2.1457672119140625e-06,2.384185791015625e-07
2233,0.014490127563476562,2.1457672119140625e-06,2.384185791015625e-07
2234,0.020342350006103516,1.9073486328125e-06,2.384185791015625e-07
2235,0.017934083938598633,1.6689300537109375e-06,2.384185791015625e-07
2236,0.01863861083984375,2.1457672119140625e-06,2.384185791015625e-07
2237,0.016790151596069336,2.1457672119140625e-06,2.384185791015625e-07
2238,0.01935887336730957,2.1457672119140625e-06,2.384185791015625e-07
2239,0.01877880096435547,2.1457672119140625e-06,0.0
2240,0.020189523696899414,1.9073486328125e-06,4.76837158203125e-07
2241,0.0165407657623291,1.9073486328125e-06,2.384185791015625e-07
2242,0.015413761138916016,2.1457672119140625e-06,0.0
2243,0.018656015396118164,2.1457672119140625e-06,2.384185791015625e-07
2244,0.016973495483398438,1.9073486328125e-06,2.384185791015625e-07
2245,0.016892194747924805,2.1457672119140625e-06,2.384185791015625e-07
2246,0.02002739906311035,1.9073486328125e-06,2.384185791015625e-07
2247,0.020436763763427734,1.6689300537109375e-06,2.384185791015625e-07
2248,0.01768326759338379,2.1457672119140625e-06,4.76837158203125e-07
2249,0.014898061752319336,2.1457672119140625e-06,0.0
2250,0.01892995834350586,1.9073486328125e-06,2.384185791015625e-07
2251,0.01586604118347168,1.9073486328125e-06,2.384185791015625e-07
2252,0.020031213760375977,2.1457672119140625e-06,2.384185791015625e-07
2253,0.017270803451538086,2.1457672119140625e-06,2.384185791015625e-07
2254,0.019314289093017578,1.9073486328125e-06,2.384185791015625e-07
2255,0.01609349250793457,2.1457672119140625e-06,2.384185791015625e-07
2256,0.017110586166381836,1.9073486328125e-06,0.0
2257,0.019469261169433594,1.9073486328125e-06,2.384185791015625e-07
2258,0.018659591674804688,2.1457672119140625e-06,2.384185791015625e-07
2259,0.020278453826904297,2.1457672119140625e-06,2.384185791015625e-07
2260,0.02769947052001953,1.9073486328125e-06,2.384185791015625e-07
2261,0.014594793319702148,1.9073486328125e-06,0.0
2262,0.016683340072631836,1.9073486328125e-06,2.384185791015625e-07
2263,0.01764059066772461,1.9073486328125e-06,2.384185791015625e-07
2264,0.01630544662475586,2.1457672119140625e-06,2.384185791015625e-07
2265,0.015918254852294922,2.1457672119140625e-06,0.0
2266,0.01639723777770996,1.9073486328125e-06,2.384185791015625e-07
2267,0.019962787628173828,1.9073486328125e-06,2.384185791015625e-07
2268,0.017253398895263672,1.6689300537109375e-06,2.384185791015625e-07
2269,0.02177119255065918,2.1457672119140625e-06,0.0
2270,0.015383005142211914,2.1457672119140625e-06,2.384185791015625e-07
2271,0.015529394149780273,1.9073486328125e-06,2.384185791015625e-07
2272,0.015157222747802734,1.9073486328125e-06,2.384185791015625e-07
2273,0.018529176712036133,1.9073486328125e-06,0.0
2274,0.017472267150878906,2.1457672119140625e-06,2.384185791015625e-07
2275,0.01751852035522461,2.1457672119140625e-06,2.384185791015625e-07
2276,0.016461849212646484,1.9073486328125e-06,2.384185791015625e-07
2277,0.0164492130279541,2.1457672119140625e-06,0.0
2278,0.017863988876342773,2.1457672119140625e-06,2.384185791015625e-07
2279,0.024713993072509766,2.1457672119140625e-06,2.384185791015625e-07
2280,0.016409635543823242,1.9073486328125e-06,2.384185791015625e-07
2281,0.01533055305480957,1.9073486328125e-06,2.384185791015625e-07
2282,0.015834569931030273,1.9073486328125e-06,0.0
2283,0.01971721649169922,2.1457672119140625e-06,2.384185791015625e-07
2284,0.018108129501342773,1.9073486328125e-06,2.384185791015625e-07
2285,0.01736927032470703,1.9073486328125e-06,2.384185791015625e-07
2286,0.020123004913330078,2.1457672119140625e-06,0.0
2287,0.018160343170166016,2.1457672119140625e-06,2.384185791015625e-07
2288,0.02162480354309082,1.9073486328125e-06,2.384185791015625e-07
2289,0.018746614456176758,1.9073486328125e-06,2.384185791015625e-07
2290,0.016961336135864258,2.1457672119140625e-06,4.76837158203125e-07
2291,0.018176555633544922,2.1457672119140625e-06,2.384185791015625e-07
2292,0.018402099609375,2.1457672119140625e-06,2.384185791015625e-07
2293,0.02075648307800293,1.6689300537109375e-06,0.0
2294,0.016582727432250977,1.9073486328125e-06,2.384185791015625e-07
2295,0.01757645606994629,2.1457672119140625e-06,2.384185791015625e-07
2296,0.022245407104492188,2.1457672119140625e-06,2.384185791015625e-07
2297,0.01790928840637207,2.1457672119140625e-06,2.384185791015625e-07
2298,0.017803192138671875,1.6689300537109375e-06,2.384185791015625e-07
2299,0.017626523971557617,1.6689300537109375e-06,0.0
2300,0.01504659652709961,2.1457672119140625e-06,2.384185791015625e-07
2301,0.016997337341308594,2.1457672119140625e-06,2.384185791015625e-07
2302,0.016696691513061523,2.1457672119140625e-06,0.0
2303,0.017370939254760742,1.9073486328125e-06,2.384185791015625e-07
2304,0.014116287231445312,1.9073486328125e-06,2.384185791015625e-07
2305,0.016850709915161133,2.1457672119140625e-06,4.76837158203125e-07
2306,0.01670217514038086,2.1457672119140625e-06,2.384185791015625e-07
2307,0.026543140411376953,2.1457672119140625e-06,2.384185791015625e-07
2308,0.018979310989379883,1.9073486328125e-06,2.384185791015625e-07
2309,0.021148681640625,1.9073486328125e-06,2.384185791015625e-07
2310,0.01972174644470215,2.1457672119140625e-06,0.0
2311,0.019995927810668945,2.1457672119140625e-06,2.384185791015625e-07
2312,0.01818394660949707,2.1457672119140625e-06,2.384185791015625e-07
2313,0.020449161529541016,2.1457672119140625e-06,4.76837158203125e-07
2314,0.02462625503540039,1.9073486328125e-06,0.0
2315,0.017290592193603516,1.9073486328125e-06,2.384185791015625e-07
2316,0.017120361328125,2.1457672119140625e-06,2.384185791015625e-07
2317,0.01842522621154785,1.9073486328125e-06,2.384185791015625e-07
2318,0.017627716064453125,2.1457672119140625e-06,0.0
2319,0.019277095794677734,1.9073486328125e-06,2.384185791015625e-07
2320,0.018442153930664062,1.9073486328125e-06,2.384185791015625e-07
2321,0.01737523078918457,2.1457672119140625e-06,4.76837158203125e-07
2322,0.02145218849182129,2.1457672119140625e-06,2.384185791015625e-07
2323,0.023659229278564453,1.9073486328125e-06,2.384185791015625e-07
2324,0.01855158805847168,1.9073486328125e-06,2.384185791015625e-07
2325,0.019582748413085938,1.9073486328125e-06,2.384185791015625e-07
2326,0.018808603286743164,2.1457672119140625e-06,0.0
2327,0.01956319808959961,2.1457672119140625e-06,2.384185791015625e-07
2328,0.015957117080688477,2.1457672119140625e-06,2.384185791015625e-07
2329,0.016170024871826172,1.9073486328125e-06,2.384185791015625e-07
2330,0.01815629005432129,1.9073486328125e-06,0.0
2331,0.019394636154174805,1.9073486328125e-06,2.384185791015625e-07
2332,0.020389795303344727,2.1457672119140625e-06,2.384185791015625e-07
2333,0.018531084060668945,2.1457672119140625e-06,2.384185791015625e-07
2334,0.018564462661743164,1.9073486328125e-06,0.0
2335,0.019391536712646484,1.6689300537109375e-06,2.384185791015625e-07
2336,0.01919722557067871,1.9073486328125e-06,2.384185791015625e-07
2337,0.018395423889160156,2.1457672119140625e-06,2.384185791015625e-07
2338,0.018436908721923828,2.1457672119140625e-06,2.384185791015625e-07
2339,0.01860833168029785,1.9073486328125e-06,2.384185791015625e-07
2340,0.019333362579345703,1.9073486328125e-06,2.384185791015625e-07
2341,0.023843765258789062,1.9073486328125e-06,2.384185791015625e-07
2342,0.019345998764038086,2.1457672119140625e-06,0.0
2343,0.020682811737060547,2.1457672119140625e-06,2.384185791015625e-07
2344,0.018845081329345703,2.1457672119140625e-06,4.76837158203125e-07
2345,0.017791032791137695,1.9073486328125e-06,0.0
2346,0.015052080154418945,1.6689300537109375e-06,2.384185791015625e-07
2347,0.016473770141601562,2.1457672119140625e-06,2.384185791015625e-07
2348,0.01647639274597168,2.1457672119140625e-06,0.0
2349,0.01875591278076172,2.1457672119140625e-06,2.384185791015625e-07
2350,0.022153377532958984,1.9073486328125e-06,2.384185791015625e-07
2351,0.019505977630615234,1.9073486328125e-06,2.384185791015625e-07
2352,0.018829822540283203,2.1457672119140625e-06,0.0
2353,0.020155906677246094,2.1457672119140625e-06,2.384185791015625e-07
2354,0.016249895095825195,2.1457672119140625e-06,2.384185791015625e-07
2355,0.018749713897705078,1.6689300537109375e-06,2.384185791015625e-07
2356,0.015622377395629883,1.9073486328125e-06,0.0
2357,0.021709442138671875,1.9073486328125e-06,2.384185791015625e-07
2358,0.017376422882080078,1.9073486328125e-06,2.384185791015625e-07
2359,0.02219986915588379,2.1457672119140625e-06,2.384185791015625e-07
2360,0.016949176788330078,2.1457672119140625e-06,0.0
2361,0.017137765884399414,1.9073486328125e-06,2.384185791015625e-07
2362,0.016421079635620117,1.9073486328125e-06,2.384185791015625e-07
2363,0.017448902130126953,1.6689300537109375e-06,2.384185791015625e-07
2364,0.016944408416748047,2.1457672119140625e-06,0.0
2365,0.019515275955200195,1.9073486328125e-06,2.384185791015625e-07
2366,0.017888307571411133,1.9073486328125e-06,2.384185791015625e-07
2367,0.01763129234313965,1.9073486328125e-06,2.384185791015625e-07
2368,0.02231311798095703,1.9073486328125e-06,0.0
2369,0.017185449600219727,2.1457672119140625e-06,2.384185791015625e-07
2370,0.017893075942993164,2.1457672119140625e-06,2.384185791015625e-07
2371,0.017055034637451172,1.9073486328125e-06,0.0
2372,0.015047311782836914,1.9073486328125e-06,0.0
2373,0.01771068572998047,2.1457672119140625e-06,0.0
2374,0.015448808670043945,2.1457672119140625e-06,0.0
2375,0.015287399291992188,1.9073486328125e-06,2.384185791015625e-07
2376,0.021074771881103516,1.9073486328125e-06,2.384185791015625e-07
2377,0.023411035537719727,1.9073486328125e-06,2.384185791015625e-07
2378,0.017163991928100586,2.1457672119140625e-06,2.384185791015625e-07
2379,0.017031192779541016,2.1457672119140625e-06,2.384185791015625e-07
2380,0.01593780517578125,2.1457672119140625e-06,2.384185791015625e-07
2381,0.016604900360107422,2.1457672119140625e-06,2.384185791015625e-07
2382,0.014497041702270508,1.9073486328125e-06,2.384185791015625e-07
2383,0.01848125457763672,1.9073486328125e-06,2.384185791015625e-07
2384,0.016715288162231445,2.1457672119140625e-06,0.0
2385,0.01385354995727539,1.9073486328125e-06,0.0
2386,0.017779827117919922,2.1457672119140625e-06,0.0
2387,0.02411651611328125,2.1457672119140625e-06,2.384185791015625e-07
2388,0.0195772647857666,1.9073486328125e-06,4.76837158203125e-07
2389,0.01709890365600586,1.9073486328125e-06,2.384185791015625e-07
2390,0.014163970947265625,2.1457672119140625e-06,2.384185791015625e-07
2391,0.017503023147583008,2.1457672119140625e-06,2.384185791015625e-07
2392,0.019445419311523438,1.9073486328125e-06,2.384185791015625e-07
2393,0.016149282455444336,1.9073486328125e-06,0.0
2394,0.01523280143737793,1.9073486328125e-06,2.384185791015625e-07
2395,0.02003169059753418,2.1457672119140625e-06,4.76837158203125e-07
2396,0.017704486846923828,2.1457672119140625e-06,2.384185791015625e-07
2397,0.019665956497192383,1.9073486328125e-06,2.384185791015625e-07
2398,0.014337539672851562,1.9073486328125e-06,2.384185791015625e-07
2399,0.01667928695678711,2.1457672119140625e-06,2.384185791015625e-07
2400,0.016363143920898438,1.9073486328125e-06,2.384185791015625e-07
2401,0.01971602439880371,2.1457672119140625e-06,0.0
2402,0.015496015548706055,1.9073486328125e-06,4.76837158203125e-07
2403,0.017565011978149414,1.9073486328125e-06,2.384185791015625e-07
2404,0.02190399169921875,2.384185791015625e-06,2.384185791015625e-07
2405,0.01801776885986328,2.1457672119140625e-06,2.384185791015625e-07
2406,0.01935410499572754,1.9073486328125e-06,2.384185791015625e-07
2407,0.0197601318359375,1.9073486328125e-06,2.384185791015625e-07
2408,0.016727685928344727,1.9073486328125e-06,2.384185791015625e-07
2409,0.014902114868164062,1.9073486328125e-06,4.76837158203125e-07
2410,0.014728069305419922,2.1457672119140625e-06,2.384185791015625e-07
2411,0.017165184020996094,2.1457672119140625e-06,2.384185791015625e-07
2412,0.01636981964111328,1.9073486328125e-06,2.384185791015625e-07
2413,0.021670103073120117,1.6689300537109375e-06,2.384185791015625e-07
2414,0.01935720443725586,1.9073486328125e-06,2.384185791015625e-07
2415,0.01831340789794922,1.6689300537109375e-06,0.0
2416,0.01634359359741211,2.1457672119140625e-06,0.0
2417,0.017194032669067383,2.1457672119140625e-06,0.0
2418,0.017390727996826172,2.1457672119140625e-06,2.384185791015625e-07
2419,0.015940189361572266,1.6689300537109375e-06,2.384185791015625e-07
2420,0.017251253128051758,1.9073486328125e-06,2.384185791015625e-07
2421,0.011764049530029297,2.1457672119140625e-06,2.384185791015625e-07
2422,0.012838602066040039,1.9073486328125e-06,2.384185791015625e-07
2423,0.01705002784729004,2.1457672119140625e-06,0.0
2424,0.015393257141113281,1.9073486328125e-06,0.0
2425,0.013773441314697266,1.9073486328125e-06,0.0
2426,0.012541055679321289,1.9073486328125e-06,2.384185791015625e-07
2427,0.011744022369384766,2.1457672119140625e-06,2.384185791015625e-07
2428,0.01444697380065918,2.1457672119140625e-06,2.384185791015625e-07
2429,0.013910293579101562,2.1457672119140625e-06,2.384185791015625e-07
2430,0.01467585563659668,1.9073486328125e-06,2.384185791015625e-07
2431,0.014099836349487305,1.9073486328125e-06,0.0
2432,0.016400814056396484,2.1457672119140625e-06,0.0
2433,0.013438701629638672,2.1457672119140625e-06,0.0
2434,0.01680898666381836,2.1457672119140625e-06,0.0
2435,0.020603418350219727,2.1457672119140625e-06,0.0
2436,0.016646623611450195,1.9073486328125e-06,0.0
2437,0.012235641479492188,2.1457672119140625e-06,2.384185791015625e-07
2438,0.009896516799926758,2.1457672119140625e-06,2.384185791015625e-07
2439,0.011484861373901367,1.9073486328125e-06,2.384185791015625e-07
2440,0.017771005630493164,2.1457672119140625e-06,2.384185791015625e-07
2441,0.0157468318939209,1.9073486328125e-06,2.384185791015625e-07
2442,0.011768341064453125,1.9073486328125e-06,2.384185791015625e-07
2443,0.011210441589355469,1.9073486328125e-06,4.76837158203125e-07
2444,0.013260602951049805,2.1457672119140625e-06,0.0
2445,0.012015342712402344,1.9073486328125e-06,0.0
2446,0.013593435287475586,1.6689300537109375e-06,0.0
2447,0.014817476272583008,1.9073486328125e-06,2.384185791015625e-07
2448,0.0169830322265625,1.9073486328125e-06,2.384185791015625e-07
2449,0.01488494873046875,2.1457672119140625e-06,2.384185791015625e-07
2450,0.017444372177124023,2.1457672119140625e-06,2.384185791015625e-07
2451,0.014642477035522461,1.9073486328125e-06,4.76837158203125e-07
2452,0.01568436622619629,1.9073486328125e-06,2.384185791015625e-07
2453,0.014970541000366211,1.9073486328125e-06,0.0
2454,0.01650261878967285,2.1457672119140625e-06,0.0
2455,0.016534805297851562,2.1457672119140625e-06,0.0
2456,0.016250133514404297,2.1457672119140625e-06,0.0
2457,0.01663494110107422,2.1457672119140625e-06,4.76837158203125e-07
2458,0.020810604095458984,1.9073486328125e-06,2.384185791015625e-07
2459,0.018196582794189453,1.9073486328125e-06,2.384185791015625e-07
2460,0.012813329696655273,1.9073486328125e-06,2.384185791015625e-07
2461,0.01586604118347168,2.1457672119140625e-06,2.384185791015625e-07
2462,0.014616250991821289,2.1457672119140625e-06,0.0
2463,0.017670869827270508,2.1457672119140625e-06,0.0
2464,0.01526331901550293,1.9073486328125e-06,0.0
2465,0.01513671875,1.6689300537109375e-06,0.0
2466,0.017136335372924805,2.1457672119140625e-06,0.0
2467,0.017233848571777344,2.1457672119140625e-06,2.384185791015625e-07
2468,0.0160219669342041,2.1457672119140625e-06,2.384185791015625e-07
2469,0.016486644744873047,2.1457672119140625e-06,2.384185791015625e-07
2470,0.01576852798461914,1.9073486328125e-06,2.384185791015625e-07
2471,0.017310142517089844,1.9073486328125e-06,4.76837158203125e-07
2472,0.01889324188232422,2.1457672119140625e-06,2.384185791015625e-07
2473,0.01893901824951172,1.9073486328125e-06,0.0
2474,0.01570272445678711,2.1457672119140625e-06,2.384185791015625e-07
2475,0.01608109474182129,1.9073486328125e-06,2.384185791015625e-07
2476,0.016215085983276367,1.9073486328125e-06,2.384185791015625e-07
2477,0.016819000244140625,2.1457672119140625e-06,0.0
2478,0.018808603286743164,2.1457672119140625e-06,2.384185791015625e-07
2479,0.023318052291870117,2.1457672119140625e-06,2.384185791015625e-07
2480,0.01722860336303711,1.9073486328125e-06,2.384185791015625e-07
2481,0.01601266860961914,1.9073486328125e-06,2.384185791015625e-07
2482,0.018827199935913086,2.1457672119140625e-06,2.384185791015625e-07
2483,0.01626896858215332,1.9073486328125e-06,2.384185791015625e-07
2484,0.015212535858154297,2.1457672119140625e-06,0.0
2485,0.019698619842529297,1.9073486328125e-06,2.384185791015625e-07
2486,0.017119407653808594,1.9073486328125e-06,0.0
2487,0.015294075012207031,1.9073486328125e-06,2.384185791015625e-07
2488,0.01562643051147461,2.1457672119140625e-06,2.384185791015625e-07
2489,0.013387918472290039,2.1457672119140625e-06,2.384185791015625e-07
2490,0.016065597534179688,2.1457672119140625e-06,2.384185791015625e-07
2491,0.015735864639282227,1.9073486328125e-06,2.384185791015625e-07
2492,0.01905536651611328,1.6689300537109375e-06,2.384185791015625e-07
2493,0.014301300048828125,2.1457672119140625e-06,2.384185791015625e-07
2494,0.01588749885559082,2.1457672119140625e-06,2.384185791015625e-07
