id,insert_latency,update_latency,delete_latency
2657,0.015764951705932617,1.1920928955078125e-06,2.384185791015625e-07
2658,0.01649761199951172,1.430511474609375e-06,4.76837158203125e-07
2659,0.016172409057617188,1.1920928955078125e-06,2.384185791015625e-07
2660,0.018257856369018555,1.1920928955078125e-06,0.0
2661,0.01874685287475586,1.1920928955078125e-06,2.384185791015625e-07
2662,0.016790390014648438,9.5367431640625e-07,2.384185791015625e-07
2663,0.015439033508300781,1.1920928955078125e-06,2.384185791015625e-07
2664,0.02206873893737793,1.430511474609375e-06,0.0
2665,0.014954566955566406,1.430511474609375e-06,2.384185791015625e-07
2666,0.016987085342407227,1.1920928955078125e-06,2.384185791015625e-07
2667,0.019065380096435547,9.5367431640625e-07,2.384185791015625e-07
2668,0.016936063766479492,9.5367431640625e-07,0.0
2669,0.016576528549194336,9.5367431640625e-07,2.384185791015625e-07
2670,0.015761375427246094,1.430511474609375e-06,2.384185791015625e-07
2671,0.01655411720275879,1.430511474609375e-06,2.384185791015625e-07
2672,0.01654648780822754,9.5367431640625e-07,0.0
2673,0.019615650177001953,1.1920928955078125e-06,2.384185791015625e-07
2674,0.015993118286132812,1.1920928955078125e-06,2.384185791015625e-07
2675,0.016089916229248047,1.430511474609375e-06,2.384185791015625e-07
2676,0.016797304153442383,1.430511474609375e-06,0.0
2677,0.019051313400268555,1.1920928955078125e-06,2.384185791015625e-07
2678,0.01629781723022461,1.1920928955078125e-06,2.384185791015625e-07
2679,0.016913414001464844,1.1920928955078125e-06,2.384185791015625e-07
2680,0.016881465911865234,1.430511474609375e-06,0.0
2681,0.015810012817382812,1.1920928955078125e-06,2.384185791015625e-07
2682,0.01691412925720215,1.1920928955078125e-06,2.384185791015625e-07
2683,0.023874521255493164,1.1920928955078125e-06,2.384185791015625e-07
2684,0.016712427139282227,9.5367431640625e-07,2.384185791015625e-07
2685,0.015935659408569336,9.5367431640625e-07,2.384185791015625e-07
2686,0.016988754272460938,1.1920928955078125e-06,0.0
2687,0.017291784286499023,1.1920928955078125e-06,2.384185791015625e-07
2688,0.017540454864501953,9.5367431640625e-07,2.384185791015625e-07
2689,0.01646566390991211,1.1920928955078125e-06,2.384185791015625e-07
2690,0.016340970993041992,1.1920928955078125e-06,2.384185791015625e-07
2691,0.017212629318237305,1.430511474609375e-06,2.384185791015625e-07
2692,0.022666215896606445,1.1920928955078125e-06,0.0
2693,0.016500473022460938,1.1920928955078125e-06,2.384185791015625e-07
2694,0.017028093338012695,1.1920928955078125e-06,2.384185791015625e-07
2695,0.018094778060913086,1.1920928955078125e-06,2.384185791015625e-07
2696,0.01614832878112793,1.1920928955078125e-06,0.0
2697,0.01654672622680664,1.430511474609375e-06,2.384185791015625e-07
2698,0.016475677490234375,1.430511474609375e-06,2.384185791015625e-07
2699,0.018835783004760742,1.1920928955078125e-06,2.384185791015625e-07
2700,0.02049875259399414,1.1920928955078125e-06,0.0
2701,0.017789363861083984,9.5367431640625e-07,2.384185791015625e-07
2702,0.016620874404907227,9.5367431640625e-07,2.384185791015625e-07
2703,0.016266584396362305,1.430511474609375e-06,2.384185791015625e-07
2704,0.018465518951416016,1.430511474609375e-06,0.0
2705,0.015766143798828125,1.1920928955078125e-06,0.0
2706,0.018648147583007812,1.1920928955078125e-06,2.384185791015625e-07
2707,0.01600503921508789,9.5367431640625e-07,2.384185791015625e-07
2708,0.019208669662475586,9.5367431640625e-07,2.384185791015625e-07
2709,0.020823001861572266,1.1920928955078125e-06,0.0
2710,0.018141984939575195,1.430511474609375e-06,2.384185791015625e-07
2711,0.0176541805267334,1.1920928955078125e-06,2.384185791015625e-07
2712,0.015794038772583008,1.1920928955078125e-06,2.384185791015625e-07
2713,0.01644754409790039,9.5367431640625e-07,0.0
2714,0.016309261322021484,5.245208740234375e-06,2.384185791015625e-07
2715,0.014071941375732422,1.1920928955078125e-06,2.384185791015625e-07
2716,0.016411542892456055,1.1920928955078125e-06,0.0
2717,0.016604900360107422,1.1920928955078125e-06,2.384185791015625e-07
2718,0.023512840270996094,9.5367431640625e-07,2.384185791015625e-07
2719,0.01656651496887207,1.1920928955078125e-06,4.76837158203125e-07
2720,0.01602482795715332,1.1920928955078125e-06,0.0
2721,0.01581716537475586,1.1920928955078125e-06,2.384185791015625e-07
2722,0.016309499740600586,1.1920928955078125e-06,2.384185791015625e-07
2723,0.016907215118408203,1.1920928955078125e-06,2.384185791015625e-07
2724,0.020682334899902344,1.430511474609375e-06,0.0
2725,0.018019437789916992,1.430511474609375e-06,2.384185791015625e-07
2726,0.017591476440429688,1.1920928955078125e-06,2.384185791015625e-07
2727,0.02192831039428711,9.5367431640625e-07,4.76837158203125e-07
2728,0.016672849655151367,1.1920928955078125e-06,2.384185791015625e-07
2729,0.01574087142944336,1.1920928955078125e-06,2.384185791015625e-07
2730,0.019077777862548828,9.5367431640625e-07,2.384185791015625e-07
2731,0.016676902770996094,1.430511474609375e-06,0.0
2732,0.016187667846679688,1.430511474609375e-06,2.384185791015625e-07
2733,0.01574873924255371,9.5367431640625e-07,2.384185791015625e-07
2734,0.017663955688476562,1.1920928955078125e-06,2.384185791015625e-07
2735,0.018305301666259766,9.5367431640625e-07,4.76837158203125e-07
2736,0.019079923629760742,9.5367431640625e-07,0.0
2737,0.019938230514526367,1.1920928955078125e-06,2.384185791015625e-07
2738,0.016614913940429688,1.430511474609375e-06,2.384185791015625e-07
2739,0.01615452766418457,1.1920928955078125e-06,2.384185791015625e-07
2740,0.02293992042541504,9.5367431640625e-07,0.0
2741,0.01995253562927246,1.1920928955078125e-06,2.384185791015625e-07
2742,0.016662120819091797,1.430511474609375e-06,2.384185791015625e-07
2743,0.016205549240112305,1.1920928955078125e-06,2.384185791015625e-07
2744,0.016072511672973633,1.430511474609375e-06,0.0
2745,0.020583152770996094,1.1920928955078125e-06,2.384185791015625e-07
2746,0.01680135726928711,1.1920928955078125e-06,2.384185791015625e-07
2747,0.016979694366455078,1.1920928955078125e-06,2.384185791015625e-07
2748,0.01681232452392578,1.430511474609375e-06,0.0
2749,0.021698713302612305,1.1920928955078125e-06,2.384185791015625e-07
2750,0.01741766929626465,9.5367431640625e-07,2.384185791015625e-07
2751,0.016483068466186523,1.1920928955078125e-06,0.0
2752,0.019553422927856445,1.1920928955078125e-06,0.0
2753,0.018437862396240234,1.1920928955078125e-06,2.384185791015625e-07
2754,0.018058300018310547,1.430511474609375e-06,2.384185791015625e-07
2755,0.02257990837097168,1.1920928955078125e-06,2.384185791015625e-07
2756,0.02170276641845703,1.430511474609375e-06,2.384185791015625e-07
2757,0.01931905746459961,1.1920928955078125e-06,2.384185791015625e-07
2758,0.01817178726196289,1.1920928955078125e-06,4.76837158203125e-07
2759,0.015899658203125,1.1920928955078125e-06,0.0
2760,0.01614665985107422,1.430511474609375e-06,0.0
2761,0.016457796096801758,1.1920928955078125e-06,2.384185791015625e-07
2762,0.01807570457458496,9.5367431640625e-07,2.384185791015625e-07
2763,0.021811246871948242,1.1920928955078125e-06,0.0
2764,0.018627166748046875,1.1920928955078125e-06,2.384185791015625e-07
2765,0.01578044891357422,9.5367431640625e-07,2.384185791015625e-07
2766,0.01558995246887207,1.1920928955078125e-06,4.76837158203125e-07
2767,0.01997065544128418,1.430511474609375e-06,0.0
2768,0.01693105697631836,1.1920928955078125e-06,2.384185791015625e-07
2769,0.01574110984802246,1.1920928955078125e-06,2.384185791015625e-07
2770,0.016902446746826172,1.1920928955078125e-06,2.384185791015625e-07
2771,0.016942739486694336,9.5367431640625e-07,0.0
2772,0.022939443588256836,1.1920928955078125e-06,2.384185791015625e-07
2773,0.015330314636230469,1.430511474609375e-06,2.384185791015625e-07
2774,0.017175674438476562,1.430511474609375e-06,2.384185791015625e-07
2775,0.01914072036743164,9.5367431640625e-07,2.384185791015625e-07
2776,0.016664743423461914,1.1920928955078125e-06,0.0
2777,0.01720881462097168,9.5367431640625e-07,0.0
2778,0.01791524887084961,1.1920928955078125e-06,0.0
2779,0.01671433448791504,1.430511474609375e-06,0.0
2780,0.016544580459594727,1.430511474609375e-06,4.76837158203125e-07
2781,0.02083873748779297,9.5367431640625e-07,2.384185791015625e-07
2782,0.01871800422668457,9.5367431640625e-07,2.384185791015625e-07
2783,0.019176483154296875,1.1920928955078125e-06,0.0
2784,0.01893472671508789,1.1920928955078125e-06,2.384185791015625e-07
2785,0.01939535140991211,1.1920928955078125e-06,2.384185791015625e-07
2786,0.01786041259765625,1.430511474609375e-06,0.0
2787,0.01569843292236328,1.430511474609375e-06,0.0
2788,0.015482902526855469,1.1920928955078125e-06,2.384185791015625e-07
2789,0.017612457275390625,1.1920928955078125e-06,2.384185791015625e-07
2790,0.021004915237426758,9.5367431640625e-07,2.384185791015625e-07
2791,0.015925884246826172,1.430511474609375e-06,2.384185791015625e-07
2792,0.016452550888061523,1.430511474609375e-06,2.384185791015625e-07
2793,0.01882314682006836,1.1920928955078125e-06,2.384185791015625e-07
2794,0.015254735946655273,1.1920928955078125e-06,2.384185791015625e-07
2795,0.01652812957763672,9.5367431640625e-07,2.384185791015625e-07
2796,0.016422033309936523,1.1920928955078125e-06,2.384185791015625e-07
2797,0.016841650009155273,1.1920928955078125e-06,2.384185791015625e-07
2798,0.018526315689086914,1.430511474609375e-06,2.384185791015625e-07
2799,0.020985126495361328,1.430511474609375e-06,2.384185791015625e-07
2800,0.01837444305419922,9.5367431640625e-07,2.384185791015625e-07
2801,0.016420364379882812,1.1920928955078125e-06,2.384185791015625e-07
2802,0.01597452163696289,9.5367431640625e-07,2.384185791015625e-07
2803,0.016008377075195312,1.1920928955078125e-06,2.384185791015625e-07
2804,0.01591205596923828,1.430511474609375e-06,0.0
2805,0.016447782516479492,1.430511474609375e-06,0.0
2806,0.01819920539855957,1.430511474609375e-06,2.384185791015625e-07
2807,0.018057584762573242,9.5367431640625e-07,2.384185791015625e-07
2808,0.021290302276611328,1.1920928955078125e-06,0.0
2809,0.017604827880859375,1.1920928955078125e-06,2.384185791015625e-07
2810,0.016966819763183594,1.1920928955078125e-06,2.384185791015625e-07
2811,0.01958298683166504,1.1920928955078125e-06,2.384185791015625e-07
2812,0.01844644546508789,1.1920928955078125e-06,2.384185791015625e-07
2813,0.0197293758392334,1.1920928955078125e-06,2.384185791015625e-07
2814,0.01593756675720215,1.1920928955078125e-06,4.76837158203125e-07
2815,0.01542973518371582,9.5367431640625e-07,2.384185791015625e-07
2816,0.016768217086791992,9.5367431640625e-07,2.384185791015625e-07
2817,0.024246692657470703,1.430511474609375e-06,2.384185791015625e-07
2818,0.016595840454101562,1.1920928955078125e-06,0.0
2819,0.01605391502380371,9.5367431640625e-07,2.384185791015625e-07
2820,0.019073009490966797,1.1920928955078125e-06,0.0
2821,0.017376184463500977,1.1920928955078125e-06,2.384185791015625e-07
2822,0.017194271087646484,1.1920928955078125e-06,2.384185791015625e-07
2823,0.01732349395751953,9.5367431640625e-07,2.384185791015625e-07
2824,0.019099950790405273,1.1920928955078125e-06,0.0
2825,0.0186002254486084,1.430511474609375e-06,0.0
2826,0.020620107650756836,1.1920928955078125e-06,0.0
2827,0.018442392349243164,9.5367431640625e-07,2.384185791015625e-07
2828,0.017116546630859375,9.5367431640625e-07,4.76837158203125e-07
2829,0.016709566116333008,1.1920928955078125e-06,2.384185791015625e-07
2830,0.019215822219848633,1.430511474609375e-06,0.0
2831,0.015349626541137695,1.430511474609375e-06,2.384185791015625e-07
2832,0.01638960838317871,9.5367431640625e-07,2.384185791015625e-07
2833,0.01652240753173828,1.1920928955078125e-06,2.384185791015625e-07
2834,0.01724696159362793,1.1920928955078125e-06,2.384185791015625e-07
2835,0.021346330642700195,1.1920928955078125e-06,4.76837158203125e-07
2836,0.019078969955444336,1.430511474609375e-06,2.384185791015625e-07
2837,0.01740550994873047,1.1920928955078125e-06,2.384185791015625e-07
2838,0.01717209815979004,9.5367431640625e-07,0.0
2839,0.01775217056274414,1.1920928955078125e-06,2.384185791015625e-07
2840,0.019884109497070312,9.5367431640625e-07,2.384185791015625e-07
2841,0.020415782928466797,1.1920928955078125e-06,2.384185791015625e-07
2842,0.020825624465942383,9.5367431640625e-07,2.384185791015625e-07
2843,0.017498016357421875,1.430511474609375e-06,0.0
2844,0.021679401397705078,1.1920928955078125e-06,2.384185791015625e-07
2845,0.017282724380493164,1.1920928955078125e-06,2.384185791015625e-07
2846,0.015329599380493164,1.1920928955078125e-06,2.384185791015625e-07
2847,0.01628398895263672,1.1920928955078125e-06,0.0
2848,0.017415523529052734,9.5367431640625e-07,2.384185791015625e-07
2849,0.017023563385009766,1.430511474609375e-06,2.384185791015625e-07
2850,0.01950836181640625,1.430511474609375e-06,0.0
2851,0.018204450607299805,1.1920928955078125e-06,2.384185791015625e-07
2852,0.016562700271606445,1.1920928955078125e-06,2.384185791015625e-07
2853,0.01849532127380371,9.5367431640625e-07,2.384185791015625e-07
2854,0.021324872970581055,1.1920928955078125e-06,2.384185791015625e-07
2855,0.01679849624633789,9.5367431640625e-07,2.384185791015625e-07
2856,0.019001483917236328,1.430511474609375e-06,0.0
2857,0.019214391708374023,1.1920928955078125e-06,2.384185791015625e-07
2858,0.016924619674682617,9.5367431640625e-07,4.76837158203125e-07
2859,0.01627206802368164,1.1920928955078125e-06,0.0
2860,0.016679763793945312,1.1920928955078125e-06,2.384185791015625e-07
2861,0.019127845764160156,1.1920928955078125e-06,2.384185791015625e-07
2862,0.017543792724609375,1.430511474609375e-06,2.384185791015625e-07
2863,0.024588584899902344,1.430511474609375e-06,0.0
2864,0.016083955764770508,1.1920928955078125e-06,2.384185791015625e-07
2865,0.0176241397857666,1.1920928955078125e-06,2.384185791015625e-07
2866,0.01619410514831543,1.1920928955078125e-06,4.76837158203125e-07
2867,0.01612710952758789,9.5367431640625e-07,2.384185791015625e-07
2868,0.01703333854675293,1.1920928955078125e-06,2.384185791015625e-07
2869,0.015758275985717773,1.430511474609375e-06,0.0
2870,0.018409013748168945,1.1920928955078125e-06,2.384185791015625e-07
2871,0.020897626876831055,9.5367431640625e-07,2.384185791015625e-07
2872,0.018160343170166016,9.5367431640625e-07,2.384185791015625e-07
2873,0.016457319259643555,1.1920928955078125e-06,4.76837158203125e-07
2874,0.015498876571655273,1.430511474609375e-06,2.384185791015625e-07
2875,0.016568660736083984,1.1920928955078125e-06,2.384185791015625e-07
2876,0.019184112548828125,9.5367431640625e-07,2.384185791015625e-07
2877,0.02043890953063965,1.1920928955078125e-06,0.0
2878,0.017498016357421875,1.1920928955078125e-06,2.384185791015625e-07
2879,0.01653456687927246,9.5367431640625e-07,2.384185791015625e-07
2880,0.021171092987060547,1.1920928955078125e-06,2.384185791015625e-07
2881,0.01700282096862793,1.430511474609375e-06,2.384185791015625e-07
2882,0.01607823371887207,1.1920928955078125e-06,2.384185791015625e-07
2883,0.019599437713623047,1.1920928955078125e-06,2.384185791015625e-07
2884,0.016605377197265625,1.1920928955078125e-06,2.384185791015625e-07
2885,0.015645742416381836,1.1920928955078125e-06,0.0
2886,0.01619744300842285,1.430511474609375e-06,2.384185791015625e-07
2887,0.017573833465576172,1.1920928955078125e-06,2.384185791015625e-07
2888,0.02118968963623047,9.5367431640625e-07,2.384185791015625e-07
2889,0.021538734436035156,1.1920928955078125e-06,2.384185791015625e-07
2890,0.016459941864013672,1.1920928955078125e-06,2.384185791015625e-07
2891,0.01587367057800293,9.5367431640625e-07,2.384185791015625e-07
2892,0.014231204986572266,1.1920928955078125e-06,2.384185791015625e-07
2893,0.01568770408630371,1.430511474609375e-06,2.384185791015625e-07
2894,0.015186548233032227,1.1920928955078125e-06,2.384185791015625e-07
2895,0.016431093215942383,1.1920928955078125e-06,4.76837158203125e-07
2896,0.015776872634887695,9.5367431640625e-07,2.384185791015625e-07
2897,0.017299652099609375,1.1920928955078125e-06,2.384185791015625e-07
2898,0.016810178756713867,1.1920928955078125e-06,2.384185791015625e-07
2899,0.020304203033447266,1.1920928955078125e-06,0.0
2900,0.017043352127075195,1.430511474609375e-06,2.384185791015625e-07
2901,0.01620340347290039,1.1920928955078125e-06,0.0
2902,0.015495777130126953,1.1920928955078125e-06,2.384185791015625e-07
2903,0.015493631362915039,1.1920928955078125e-06,2.384185791015625e-07
2904,0.01606917381286621,9.5367431640625e-07,2.384185791015625e-07
2905,0.0158689022064209,1.430511474609375e-06,2.384185791015625e-07
2906,0.016615629196166992,1.430511474609375e-06,2.384185791015625e-07
2907,0.01616835594177246,9.5367431640625e-07,2.384185791015625e-07
2908,0.015965700149536133,1.1920928955078125e-06,2.384185791015625e-07
2909,0.01603531837463379,9.5367431640625e-07,2.384185791015625e-07
2910,0.01586151123046875,1.1920928955078125e-06,2.384185791015625e-07
2911,0.023134708404541016,9.5367431640625e-07,2.384185791015625e-07
2912,0.01575160026550293,1.430511474609375e-06,2.384185791015625e-07
2913,0.01509857177734375,1.1920928955078125e-06,2.384185791015625e-07
2914,0.014528512954711914,1.430511474609375e-06,0.0
2915,0.01865410804748535,9.5367431640625e-07,2.384185791015625e-07
2916,0.01972484588623047,9.5367431640625e-07,2.384185791015625e-07
2917,0.016313791275024414,9.5367431640625e-07,2.384185791015625e-07
2918,0.016171693801879883,9.5367431640625e-07,2.384185791015625e-07
2919,0.014972686767578125,1.430511474609375e-06,0.0
