id,insert_latency,update_latency,delete_latency
2877,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2878,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2879,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2880,9.5367431640625e-07,1.1920928955078125e-06,0.0
2881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2882,9.5367431640625e-07,1.430511474609375e-06,0.0
2883,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2885,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2886,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2887,9.5367431640625e-07,9.5367431640625e-07,0.0
2888,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2889,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2890,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2891,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2892,9.5367431640625e-07,1.1920928955078125e-06,0.0
2893,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2894,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2895,9.5367431640625e-07,1.1920928955078125e-06,0.0
2896,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2897,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2898,9.5367431640625e-07,1.1920928955078125e-06,0.0
2899,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2900,1.1920928955078125e-06,9.5367431640625e-07,0.0
2901,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2902,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2903,9.5367431640625e-07,1.1920928955078125e-06,0.0
2904,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2905,9.5367431640625e-07,1.430511474609375e-06,0.0
2906,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2907,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2908,1.1920928955078125e-06,9.5367431640625e-07,0.0
2909,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2910,9.5367431640625e-07,1.1920928955078125e-06,0.0
2911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2912,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2913,9.5367431640625e-07,1.1920928955078125e-06,0.0
2914,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2915,9.5367431640625e-07,9.5367431640625e-07,0.0
2916,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2917,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2918,1.1920928955078125e-06,1.430511474609375e-06,0.0
2919,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2920,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2921,9.5367431640625e-07,9.5367431640625e-07,0.0
2922,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2923,9.5367431640625e-07,1.1920928955078125e-06,0.0
2924,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2925,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2926,1.1920928955078125e-06,9.5367431640625e-07,0.0
2927,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2928,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2929,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2930,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2931,9.5367431640625e-07,1.430511474609375e-06,0.0
2932,1.1920928955078125e-06,1.6689300537109375e-06,2.384185791015625e-07
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,1.1920928955078125e-06,9.5367431640625e-07,0.0
2935,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2936,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2937,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2938,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2939,9.5367431640625e-07,1.1920928955078125e-06,0.0
2940,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2941,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2942,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2943,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2944,9.5367431640625e-07,1.430511474609375e-06,0.0
2945,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2946,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2947,9.5367431640625e-07,1.1920928955078125e-06,0.0
2948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2949,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2950,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2951,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2952,1.1920928955078125e-06,9.5367431640625e-07,0.0
2953,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2954,1.1920928955078125e-06,9.5367431640625e-07,0.0
2955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2957,7.152557373046875e-07,1.1920928955078125e-06,0.0
2958,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2959,1.1920928955078125e-06,9.5367431640625e-07,0.0
2960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2961,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2962,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2963,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2964,9.5367431640625e-07,1.1920928955078125e-06,0.0
2965,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2966,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2967,9.5367431640625e-07,9.5367431640625e-07,0.0
2968,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2969,9.5367431640625e-07,1.1920928955078125e-06,0.0
2970,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2971,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2972,9.5367431640625e-07,1.1920928955078125e-06,0.0
2973,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2974,9.5367431640625e-07,1.1920928955078125e-06,0.0
2975,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2976,9.5367431640625e-07,1.430511474609375e-06,0.0
2977,1.1920928955078125e-06,1.430511474609375e-06,0.0
2978,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2979,1.1920928955078125e-06,9.5367431640625e-07,0.0
2980,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2981,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2982,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2983,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2984,1.1920928955078125e-06,1.430511474609375e-06,0.0
2985,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2986,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2988,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2989,9.5367431640625e-07,1.430511474609375e-06,0.0
2990,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2991,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2993,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2994,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2995,1.1920928955078125e-06,9.5367431640625e-07,0.0
2996,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2997,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2998,9.5367431640625e-07,1.430511474609375e-06,0.0
2999,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3000,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3001,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3002,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3003,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3004,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3005,1.1920928955078125e-06,9.5367431640625e-07,0.0
3006,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3007,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3008,9.5367431640625e-07,1.430511474609375e-06,0.0
3009,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3010,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3011,7.152557373046875e-07,1.1920928955078125e-06,0.0
3012,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3013,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3014,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3015,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3016,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3017,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3018,9.5367431640625e-07,1.1920928955078125e-06,0.0
3019,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3020,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3021,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3022,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3023,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3024,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3025,1.430511474609375e-06,9.5367431640625e-07,0.0
3026,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3027,9.5367431640625e-07,1.1920928955078125e-06,0.0
3028,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3030,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3031,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3032,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3033,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3034,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3036,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3037,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3039,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3040,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3041,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3042,9.5367431640625e-07,1.1920928955078125e-06,0.0
3043,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3045,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3046,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3047,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3048,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3049,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3050,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3052,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3053,9.5367431640625e-07,9.5367431640625e-07,0.0
3054,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3055,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3056,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3057,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3058,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3059,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3060,9.5367431640625e-07,9.5367431640625e-07,0.0
3061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3062,9.5367431640625e-07,1.1920928955078125e-06,0.0
3063,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3064,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3065,9.5367431640625e-07,1.1920928955078125e-06,0.0
3066,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3067,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3068,9.5367431640625e-07,9.5367431640625e-07,0.0
3069,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3070,9.5367431640625e-07,1.430511474609375e-06,0.0
3071,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3072,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3073,1.1920928955078125e-06,9.5367431640625e-07,0.0
3074,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3075,9.5367431640625e-07,9.5367431640625e-07,0.0
3076,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3077,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3078,1.1920928955078125e-06,1.430511474609375e-06,0.0
3079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3080,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3081,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3082,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3083,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3084,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3085,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3086,9.5367431640625e-07,1.1920928955078125e-06,0.0
3087,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3088,9.5367431640625e-07,1.1920928955078125e-06,0.0
3089,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3090,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3091,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3092,9.5367431640625e-07,1.1920928955078125e-06,0.0
3093,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3094,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3095,9.5367431640625e-07,1.1920928955078125e-06,0.0
3096,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3097,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3098,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3099,9.5367431640625e-07,1.1920928955078125e-06,0.0
3100,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3101,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3102,9.5367431640625e-07,1.1920928955078125e-06,0.0
3103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3104,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3105,1.1920928955078125e-06,9.5367431640625e-07,0.0
3106,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3108,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3109,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3110,9.5367431640625e-07,1.430511474609375e-06,0.0
3111,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3112,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3113,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3114,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3115,9.5367431640625e-07,1.1920928955078125e-06,0.0
3116,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3117,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3118,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3119,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3121,9.5367431640625e-07,9.5367431640625e-07,0.0
3122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3123,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3124,9.5367431640625e-07,1.1920928955078125e-06,0.0
3125,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3127,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3129,7.152557373046875e-07,1.1920928955078125e-06,0.0
3130,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
3131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3132,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3133,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3134,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3135,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3136,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3137,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3139,9.5367431640625e-07,1.1920928955078125e-06,0.0
3140,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3141,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3142,1.9073486328125e-06,1.430511474609375e-06,2.384185791015625e-07
3143,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3144,9.5367431640625e-07,1.430511474609375e-06,0.0
3145,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3146,9.5367431640625e-07,1.1920928955078125e-06,0.0
3147,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3148,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3149,1.1920928955078125e-06,1.430511474609375e-06,0.0
3150,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3151,9.5367431640625e-07,1.1920928955078125e-06,0.0
3152,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3153,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3154,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3155,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3156,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3157,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3158,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3159,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3160,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3161,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3162,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3163,1.430511474609375e-06,1.430511474609375e-06,0.0
3164,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3165,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3166,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3167,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3168,9.5367431640625e-07,1.430511474609375e-06,0.0
3169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3170,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3171,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
