id,insert_latency,update_latency,delete_latency
4693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4694,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4695,9.5367431640625e-07,9.5367431640625e-07,0.0
4696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4697,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4698,9.5367431640625e-07,1.1920928955078125e-06,0.0
4699,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4700,9.5367431640625e-07,1.1920928955078125e-06,0.0
4701,1.1920928955078125e-06,9.5367431640625e-07,0.0
4702,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4703,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4704,9.5367431640625e-07,1.1920928955078125e-06,0.0
4705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4706,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4707,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4709,9.5367431640625e-07,9.5367431640625e-07,0.0
4710,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4712,1.1920928955078125e-06,1.430511474609375e-06,0.0
4713,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4714,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4715,9.5367431640625e-07,9.5367431640625e-07,0.0
4716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4717,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4718,9.5367431640625e-07,1.1920928955078125e-06,0.0
4719,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4720,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4721,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4723,9.5367431640625e-07,1.1920928955078125e-06,0.0
4724,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4725,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4726,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
4727,9.5367431640625e-07,1.430511474609375e-06,0.0
4728,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4729,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4730,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4731,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4732,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4733,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4734,9.5367431640625e-07,1.1920928955078125e-06,0.0
4735,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4736,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4737,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4738,9.5367431640625e-07,1.430511474609375e-06,0.0
4739,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4740,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4742,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4743,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4744,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4745,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4746,1.1920928955078125e-06,1.430511474609375e-06,0.0
4747,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4748,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4749,9.5367431640625e-07,9.5367431640625e-07,0.0
4750,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4751,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4752,9.5367431640625e-07,1.430511474609375e-06,0.0
4753,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4754,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4755,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4756,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4757,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4758,9.5367431640625e-07,1.430511474609375e-06,0.0
4759,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4760,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4761,9.5367431640625e-07,1.1920928955078125e-06,0.0
4762,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4763,9.5367431640625e-07,1.1920928955078125e-06,0.0
4764,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4765,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4766,1.1920928955078125e-06,1.430511474609375e-06,0.0
4767,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4768,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4769,9.5367431640625e-07,9.5367431640625e-07,0.0
4770,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4771,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4772,9.5367431640625e-07,1.430511474609375e-06,0.0
4773,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4774,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4775,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4776,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4777,9.5367431640625e-07,9.5367431640625e-07,0.0
4778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4779,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
4780,1.1920928955078125e-06,9.5367431640625e-07,0.0
4781,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4782,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4783,9.5367431640625e-07,1.1920928955078125e-06,0.0
4784,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4785,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4786,9.5367431640625e-07,1.430511474609375e-06,0.0
4787,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4788,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4789,1.1920928955078125e-06,9.5367431640625e-07,0.0
4790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4791,1.1920928955078125e-06,1.430511474609375e-06,0.0
4792,9.5367431640625e-07,1.430511474609375e-06,0.0
4793,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4794,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4795,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4797,9.5367431640625e-07,1.430511474609375e-06,0.0
4798,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4799,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4800,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4801,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4802,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4804,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4805,9.5367431640625e-07,1.1920928955078125e-06,0.0
4806,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4807,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4808,9.5367431640625e-07,9.5367431640625e-07,0.0
4809,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4810,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4811,9.5367431640625e-07,1.430511474609375e-06,0.0
4812,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4813,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4814,9.5367431640625e-07,1.1920928955078125e-06,0.0
4815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4816,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4817,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4818,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4819,9.5367431640625e-07,9.5367431640625e-07,0.0
4820,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4822,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4823,1.1920928955078125e-06,9.5367431640625e-07,0.0
4824,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4825,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4826,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4827,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4828,9.5367431640625e-07,9.5367431640625e-07,0.0
4829,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4830,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4831,9.5367431640625e-07,1.430511474609375e-06,0.0
4832,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4834,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4835,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4836,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4837,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4838,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4839,9.5367431640625e-07,1.1920928955078125e-06,0.0
4840,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4841,1.1920928955078125e-06,9.5367431640625e-07,0.0
4842,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4843,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4844,9.5367431640625e-07,1.430511474609375e-06,0.0
4845,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4846,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4847,9.5367431640625e-07,1.1920928955078125e-06,0.0
4848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4849,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4850,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4851,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4852,1.1920928955078125e-06,9.5367431640625e-07,0.0
4853,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4854,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4855,9.5367431640625e-07,1.1920928955078125e-06,0.0
4856,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4857,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4858,9.5367431640625e-07,1.1920928955078125e-06,0.0
4859,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4861,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4862,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4863,1.1920928955078125e-06,1.430511474609375e-06,0.0
4864,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4866,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4867,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4868,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4869,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4870,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4871,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4872,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4873,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4874,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4875,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4876,9.5367431640625e-07,1.430511474609375e-06,0.0
4877,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4878,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4879,1.430511474609375e-06,1.1920928955078125e-06,0.0
4880,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4881,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4882,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4883,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4884,9.5367431640625e-07,1.430511474609375e-06,0.0
4885,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4886,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4887,9.5367431640625e-07,1.1920928955078125e-06,0.0
4888,1.1920928955078125e-06,1.3828277587890625e-05,2.384185791015625e-07
4889,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4890,9.5367431640625e-07,1.1920928955078125e-06,0.0
4891,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4892,9.5367431640625e-07,1.1920928955078125e-06,0.0
4893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4894,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4895,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4896,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4898,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4899,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4900,9.5367431640625e-07,1.1920928955078125e-06,0.0
4901,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4902,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4903,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4904,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4905,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4906,1.1920928955078125e-06,1.430511474609375e-06,0.0
4907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4908,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4909,9.5367431640625e-07,1.1920928955078125e-06,0.0
4910,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4911,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4912,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4913,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4914,9.5367431640625e-07,9.5367431640625e-07,0.0
4915,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4917,9.5367431640625e-07,1.1920928955078125e-06,0.0
4918,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4919,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4920,1.1920928955078125e-06,9.5367431640625e-07,0.0
4921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4922,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4923,9.5367431640625e-07,1.1920928955078125e-06,0.0
4924,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4925,9.5367431640625e-07,1.430511474609375e-06,0.0
4926,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4928,9.5367431640625e-07,9.5367431640625e-07,0.0
4929,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4930,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4931,1.1920928955078125e-06,9.5367431640625e-07,0.0
4932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4933,1.430511474609375e-06,1.430511474609375e-06,0.0
4934,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4935,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4936,9.5367431640625e-07,1.1920928955078125e-06,0.0
4937,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4938,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4939,9.5367431640625e-07,1.1920928955078125e-06,0.0
4940,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4941,9.5367431640625e-07,1.1920928955078125e-06,0.0
4942,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4944,9.5367431640625e-07,9.5367431640625e-07,0.0
4945,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4946,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4947,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4949,1.430511474609375e-06,9.5367431640625e-07,0.0
4950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4951,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4952,9.5367431640625e-07,1.430511474609375e-06,0.0
4953,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4956,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4957,7.152557373046875e-07,1.1920928955078125e-06,0.0
4958,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4961,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4962,9.5367431640625e-07,1.1920928955078125e-06,0.0
4963,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4964,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4965,1.1920928955078125e-06,9.5367431640625e-07,0.0
4966,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4967,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4968,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4970,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4971,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4972,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4973,9.5367431640625e-07,9.5367431640625e-07,0.0
4974,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4975,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4976,1.430511474609375e-06,1.1920928955078125e-06,0.0
4977,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4978,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4979,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4980,9.5367431640625e-07,9.5367431640625e-07,0.0
4981,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4983,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4984,9.5367431640625e-07,9.5367431640625e-07,0.0
4985,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4986,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4987,9.5367431640625e-07,1.430511474609375e-06,0.0
4988,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
