id,insert_latency,update_latency,delete_latency
6534,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6535,1.1920928955078125e-06,9.5367431640625e-07,0.0
6536,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6537,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6538,9.5367431640625e-07,9.5367431640625e-07,0.0
6539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6541,9.5367431640625e-07,1.1920928955078125e-06,0.0
6542,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
6543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6544,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6545,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6546,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6548,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6549,7.152557373046875e-07,1.1920928955078125e-06,0.0
6550,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6551,1.430511474609375e-06,9.5367431640625e-07,0.0
6552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6553,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6554,9.5367431640625e-07,9.5367431640625e-07,0.0
6555,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6557,9.5367431640625e-07,1.430511474609375e-06,0.0
6558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6560,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6561,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6562,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6563,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6564,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6565,9.5367431640625e-07,1.1920928955078125e-06,0.0
6566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6568,9.5367431640625e-07,9.5367431640625e-07,0.0
6569,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6570,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6571,1.1920928955078125e-06,9.5367431640625e-07,0.0
6572,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6573,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6574,9.5367431640625e-07,9.5367431640625e-07,0.0
6575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6576,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6577,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6578,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6579,9.5367431640625e-07,1.1920928955078125e-06,0.0
6580,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6582,1.1920928955078125e-06,9.5367431640625e-07,0.0
6583,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6584,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6585,1.1920928955078125e-06,9.5367431640625e-07,0.0
6586,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6587,1.1920928955078125e-06,9.5367431640625e-07,0.0
6588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6589,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6590,9.5367431640625e-07,1.1920928955078125e-06,0.0
6591,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6592,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6593,9.5367431640625e-07,1.1920928955078125e-06,0.0
6594,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6595,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6596,1.1920928955078125e-06,1.430511474609375e-06,0.0
6597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6599,9.5367431640625e-07,1.1920928955078125e-06,0.0
6600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6602,9.5367431640625e-07,1.430511474609375e-06,0.0
6603,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6604,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6605,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6607,9.5367431640625e-07,1.1920928955078125e-06,0.0
6608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6609,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6610,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6611,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6612,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6613,9.5367431640625e-07,1.1920928955078125e-06,0.0
6614,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6617,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6618,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6619,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6621,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6622,9.5367431640625e-07,1.1920928955078125e-06,0.0
6623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6625,9.5367431640625e-07,1.1920928955078125e-06,0.0
6626,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6627,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6628,2.1457672119140625e-06,9.5367431640625e-07,0.0
6629,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6631,9.5367431640625e-07,1.1920928955078125e-06,0.0
6632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6633,9.5367431640625e-07,1.1920928955078125e-06,0.0
6634,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6635,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6636,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6637,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6638,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6639,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6642,9.5367431640625e-07,1.430511474609375e-06,0.0
6643,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6644,1.1920928955078125e-06,1.430511474609375e-06,0.0
6645,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6647,1.1920928955078125e-06,9.5367431640625e-07,0.0
6648,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6650,9.5367431640625e-07,1.430511474609375e-06,0.0
6651,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6652,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6653,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6654,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6655,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6656,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6661,1.1920928955078125e-06,9.5367431640625e-07,0.0
6662,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6663,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6664,9.5367431640625e-07,1.1920928955078125e-06,0.0
6665,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6666,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6667,9.5367431640625e-07,1.1920928955078125e-06,0.0
6668,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6670,1.430511474609375e-06,1.430511474609375e-06,0.0
6671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6672,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6673,7.152557373046875e-07,9.5367431640625e-07,0.0
6674,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6675,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6676,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6678,9.5367431640625e-07,1.430511474609375e-06,0.0
6679,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6680,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6681,1.430511474609375e-06,1.1920928955078125e-06,0.0
6682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6683,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6684,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6685,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6686,9.5367431640625e-07,9.5367431640625e-07,0.0
6687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6688,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6689,9.5367431640625e-07,1.1920928955078125e-06,0.0
6690,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6692,1.1920928955078125e-06,1.430511474609375e-06,0.0
6693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6694,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6695,9.5367431640625e-07,9.5367431640625e-07,0.0
6696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6697,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6698,9.5367431640625e-07,1.1920928955078125e-06,0.0
6699,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6701,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6704,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6705,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6706,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6708,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6709,7.152557373046875e-07,1.1920928955078125e-06,0.0
6710,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6712,9.5367431640625e-07,9.5367431640625e-07,0.0
6713,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6714,9.5367431640625e-07,1.1920928955078125e-06,0.0
6715,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6716,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6717,9.5367431640625e-07,1.1920928955078125e-06,0.0
6718,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6719,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6720,9.5367431640625e-07,1.1920928955078125e-06,0.0
6721,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6723,9.5367431640625e-07,1.430511474609375e-06,0.0
6724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6726,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6727,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6728,1.1920928955078125e-06,1.430511474609375e-06,0.0
6729,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6730,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6731,1.1920928955078125e-06,9.5367431640625e-07,0.0
6732,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6734,7.152557373046875e-07,1.1920928955078125e-06,0.0
6735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6736,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6737,1.1920928955078125e-06,9.5367431640625e-07,0.0
6738,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6739,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6740,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6741,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6742,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6743,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6744,9.5367431640625e-07,9.5367431640625e-07,0.0
6745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6746,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6747,9.5367431640625e-07,1.430511474609375e-06,0.0
6748,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6750,9.5367431640625e-07,9.5367431640625e-07,0.0
6751,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6752,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6753,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6754,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6755,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6756,9.5367431640625e-07,1.1920928955078125e-06,0.0
6757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6758,9.5367431640625e-07,9.5367431640625e-07,0.0
6759,9.5367431640625e-07,1.1920928955078125e-06,0.0
6760,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6761,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6762,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6763,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6764,1.1920928955078125e-06,9.5367431640625e-07,0.0
6765,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6766,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6767,9.5367431640625e-07,1.1920928955078125e-06,0.0
6768,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6770,9.5367431640625e-07,9.5367431640625e-07,0.0
6771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6772,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6773,1.1920928955078125e-06,1.430511474609375e-06,0.0
6774,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6775,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6776,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6777,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6778,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6779,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6780,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6781,9.5367431640625e-07,1.430511474609375e-06,0.0
6782,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6783,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6784,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6785,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6786,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6787,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6788,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6789,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6790,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6791,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6792,9.5367431640625e-07,1.1920928955078125e-06,0.0
6793,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6794,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6795,9.5367431640625e-07,1.430511474609375e-06,0.0
6796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6797,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6798,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6799,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6800,1.1920928955078125e-06,1.430511474609375e-06,0.0
6801,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6802,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6803,9.5367431640625e-07,1.1920928955078125e-06,0.0
6804,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6807,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
6808,9.5367431640625e-07,1.1920928955078125e-06,0.0
6809,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6810,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6811,1.1920928955078125e-06,9.5367431640625e-07,0.0
6812,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6813,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6814,9.5367431640625e-07,1.1920928955078125e-06,0.0
6815,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6816,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6817,9.5367431640625e-07,1.1920928955078125e-06,0.0
6818,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6819,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6820,1.1920928955078125e-06,1.430511474609375e-06,0.0
6821,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6822,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6823,9.5367431640625e-07,1.1920928955078125e-06,0.0
6824,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6826,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6827,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6828,9.5367431640625e-07,1.430511474609375e-06,0.0
