id,insert_latency,update_latency,delete_latency
1377,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1378,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1379,1.1920928955078125e-06,9.5367431640625e-07,0.0
1380,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1381,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1382,9.5367431640625e-07,1.1920928955078125e-06,0.0
1383,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1384,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1386,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1387,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1388,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1389,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1390,9.5367431640625e-07,1.1920928955078125e-06,0.0
1391,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1392,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1393,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1394,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1395,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1396,9.5367431640625e-07,1.1920928955078125e-06,0.0
1397,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1398,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1399,9.5367431640625e-07,1.430511474609375e-06,0.0
1400,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1402,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1403,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1404,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1405,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1407,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1408,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1409,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1410,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1412,9.5367431640625e-07,1.1920928955078125e-06,0.0
1413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1415,9.5367431640625e-07,1.1920928955078125e-06,0.0
1416,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1417,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
1418,9.5367431640625e-07,1.1920928955078125e-06,0.0
1419,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1420,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1421,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1422,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1423,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1424,9.5367431640625e-07,1.1920928955078125e-06,0.0
1425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1427,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1428,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1430,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1431,9.5367431640625e-07,1.1920928955078125e-06,0.0
1432,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1433,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1434,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1435,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1439,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1440,9.5367431640625e-07,1.1920928955078125e-06,0.0
1441,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1443,9.5367431640625e-07,1.1920928955078125e-06,0.0
1444,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1445,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1446,9.5367431640625e-07,1.1920928955078125e-06,0.0
1447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1448,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1449,9.5367431640625e-07,9.5367431640625e-07,0.0
1450,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1451,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1452,9.5367431640625e-07,1.1920928955078125e-06,0.0
1453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1455,9.5367431640625e-07,9.5367431640625e-07,0.0
1456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1457,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1458,9.5367431640625e-07,1.1920928955078125e-06,0.0
1459,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1462,9.5367431640625e-07,1.430511474609375e-06,0.0
1463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1464,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1465,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1466,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1467,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1468,1.1920928955078125e-06,1.430511474609375e-06,0.0
1469,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1470,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1473,9.5367431640625e-07,1.1920928955078125e-06,0.0
1474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1475,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1477,1.1920928955078125e-06,9.5367431640625e-07,0.0
1478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1480,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1481,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1482,9.5367431640625e-07,1.1920928955078125e-06,0.0
1483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1484,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1485,9.5367431640625e-07,9.5367431640625e-07,0.0
1486,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1487,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1488,1.1920928955078125e-06,9.5367431640625e-07,0.0
1489,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1491,9.5367431640625e-07,1.1920928955078125e-06,0.0
1492,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1493,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1494,9.5367431640625e-07,1.1920928955078125e-06,0.0
1495,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1496,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1497,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1498,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1499,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1500,9.5367431640625e-07,1.1920928955078125e-06,0.0
1501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1502,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1503,9.5367431640625e-07,1.1920928955078125e-06,0.0
1504,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1505,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1506,2.1457672119140625e-06,1.1920928955078125e-06,0.0
1507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1508,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1509,9.5367431640625e-07,9.5367431640625e-07,0.0
1510,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1511,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1512,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1516,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1519,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1521,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1522,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1523,9.5367431640625e-07,1.1920928955078125e-06,0.0
1524,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1525,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1526,9.5367431640625e-07,1.1920928955078125e-06,0.0
1527,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1528,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1530,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
1531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1532,1.1920928955078125e-06,1.430511474609375e-06,0.0
1533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1534,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1535,9.5367431640625e-07,1.1920928955078125e-06,0.0
1536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1537,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1538,1.1920928955078125e-06,1.430511474609375e-06,0.0
1539,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
1540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1541,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1543,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1544,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1546,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1547,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1548,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1550,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1551,1.1920928955078125e-06,1.430511474609375e-06,0.0
1552,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1554,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1555,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1557,1.1920928955078125e-06,1.430511474609375e-06,0.0
1558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1559,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1561,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1562,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1563,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1564,9.5367431640625e-07,1.1920928955078125e-06,0.0
1565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1566,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1567,9.5367431640625e-07,9.5367431640625e-07,0.0
1568,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1569,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1570,1.430511474609375e-06,9.5367431640625e-07,0.0
1571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1572,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1573,1.1920928955078125e-06,9.5367431640625e-07,0.0
1574,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1575,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1576,9.5367431640625e-07,1.1920928955078125e-06,0.0
1577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1578,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1579,1.1920928955078125e-06,9.5367431640625e-07,0.0
1580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1581,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1582,9.5367431640625e-07,9.5367431640625e-07,0.0
1583,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1585,1.1920928955078125e-06,1.430511474609375e-06,0.0
1586,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1587,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1589,9.5367431640625e-07,9.5367431640625e-07,0.0
1590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1591,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1592,9.5367431640625e-07,9.5367431640625e-07,0.0
1593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1594,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1595,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1596,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1597,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1598,9.5367431640625e-07,1.430511474609375e-06,0.0
1599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1602,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1603,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1604,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1605,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1608,9.5367431640625e-07,1.430511474609375e-06,0.0
1609,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1610,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1611,9.5367431640625e-07,1.1920928955078125e-06,0.0
1612,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1614,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1615,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1616,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1618,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1619,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1620,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1621,1.1920928955078125e-06,1.430511474609375e-06,0.0
1622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1623,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1624,9.5367431640625e-07,1.1920928955078125e-06,0.0
1625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1627,9.5367431640625e-07,1.1920928955078125e-06,0.0
1628,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1629,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1630,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1631,9.5367431640625e-07,1.430511474609375e-06,0.0
1632,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1633,9.5367431640625e-07,1.430511474609375e-06,0.0
1634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1636,9.5367431640625e-07,1.1920928955078125e-06,0.0
1637,9.5367431640625e-07,9.5367431640625e-07,0.0
1638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1639,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1640,9.5367431640625e-07,1.1920928955078125e-06,0.0
1641,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
1642,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1643,9.5367431640625e-07,9.5367431640625e-07,0.0
1644,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1645,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1646,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1648,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1649,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1650,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1651,9.5367431640625e-07,1.1920928955078125e-06,0.0
1652,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1655,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1656,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1657,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1659,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1661,9.5367431640625e-07,9.5367431640625e-07,0.0
1662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1663,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1664,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
